lat,lon,alt,gs,track,vs
37.526411,-122.013444,2850,164.4,66.7,384
37.530088,-122.002278,2900,162.9,68.0,0
37.5333,-121.992725,2875,166.1,66.2,-192
37.537216,-121.981318,2825,169.4,67.1,-128
37.540842,-121.970215,2800,170.7,68.7,-192
37.544403,-121.958527,2750,173.1,69.4,-320
37.548057,-121.945914,2750,168.6,70.6,128
37.54985,-121.939477,2775,164.5,70.5,64
37.552992,-121.928777,2750,160.8,68.9,-320
37.556344,-121.918328,2700,160.1,67.6,0
37.558625,-121.91194,2700,158.8,65.1,0
37.561707,-121.904063,2700,158.3,63.0,-128
37.564453,-121.897752,2675,158.5,60.5,-256
37.567516,-121.891161,2675,157.1,58.5,192
37.570541,-121.885305,2700,155.6,56.0,64
37.572311,-121.882384,2700,153.7,51.3,192
37.573754,-121.880414,2725,152.8,46.1,320
37.575803,-121.878025,2725,150.9,41.5,192
37.578278,-121.875545,2750,151.0,38.0,64
37.580411,-121.873667,2750,151.2,32.8,0
37.582972,-121.871875,2750,150.8,28.1,64
37.58606,-121.869994,2750,151.3,24.2,-128
37.588943,-121.868591,2725,152.2,20.0,-192
37.597682,-121.864949,2675,155.6,19.1,-192
37.611191,-121.858949,2675,153.7,19.4,64
37.618212,-121.855814,2700,149.3,19.2,128
37.6258,-121.85241,2675,144.6,19.8,-320
37.6285,-121.851156,2625,139.9,20.5,-704
37.63092,-121.850008,2575,135.1,19.9,-704
37.634086,-121.848529,2525,130.4,20.7,-320
37.637438,-121.846857,2475,127.8,22.5,-704
37.640396,-121.845391,2375,123.1,20.9,-1088
37.643417,-121.843931,2275,118.3,20.3,-1088
37.645844,-121.84282,2175,117.0,20.0,-1280
37.64889,-121.841364,2075,114.2,20.5,-896
37.652023,-121.839781,1975,111.2,22.2,-1024
37.655365,-121.838028,1875,106.2,22.7,-832
37.659027,-121.836158,1775,102.7,22.3,-640
37.661738,-121.834796,1675,102.0,21.3,-1024
37.665024,-121.833119,1575,97.3,22.4,-768
37.667557,-121.831751,1500,94.8,24.9,-704
37.668814,-121.830915,1475,93.7,30.1,-576
37.670024,-121.8299,1450,94.9,34.7,-384
37.671048,-121.828826,1450,95.7,41.2,-128
37.672531,-121.8271,1425,96.9,45.4,-384
37.673584,-121.825523,1400,98.1,50.8,-320
37.674493,-121.82387,1375,100.1,56.0,-384
37.675186,-121.822367,1375,101.6,61.2,-448
37.67575,-121.820825,1325,102.2,66.9,-576
37.676285,-121.819036,1300,103.4,71.4,-704
37.676834,-121.816406,1250,103.3,75.4,-640
37.6772,-121.814127,1200,102.4,80.4,-704
37.677475,-121.811205,1125,101.5,84.3,-832
37.677659,-121.808465,1075,97.3,85.9,-512
37.67775,-121.806647,1050,93.2,86.3,-448
37.678031,-121.802852,1025,90.6,83.7,-384
37.678311,-121.800763,1000,89.6,79.1,-256
37.678528,-121.799693,1000,88.3,74.2,-256
37.678823,-121.798792,975,86.2,68.2,-320
37.679242,-121.797897,975,82.2,58.4,-192
37.679614,-121.7973,975,80.8,49.0,-192
37.680222,-121.796537,975,80.0,42.5,-256
37.680771,-121.796128,950,79.1,32.1,-320
37.681383,-121.795807,950,76.3,21.5,-256
37.682081,-121.795568,950,74.5,11.6,-192
37.682785,-121.795544,950,73.1,2.3,-192
37.683655,-121.795544,925,74.2,356.1,-256
37.684595,-121.795747,900,75.3,349.3,-448
37.685573,-121.796105,875,77.5,342.7,-576
37.686597,-121.796583,850,79.3,337.0,-512
37.687729,-121.797355,825,81.0,332.8,-448
37.688782,-121.798115,800,81.0,327.1,-320
37.689972,-121.799226,800,79.8,322.1,-192
37.690647,-121.799986,775,77.2,317.6,-128
37.691112,-121.800643,775,73.0,311.1,-128
37.691485,-121.8013,775,70.2,302.8,-320
37.691757,-121.802089,750,68.9,294.0,-448
37.69194,-121.802732,725,66.8,286.5,-576
37.69209,-121.803808,700,65.1,280.6,-640
37.692215,-121.805128,675,64.3,275.4,-512
37.692398,-121.808459,600,68.1,273.4,-512
37.692398,-121.811264,575,70.0,270.8,-320
37.692444,-121.814536,525,66.0,270.0,-256
37.692462,-121.816764,475,62.0,270.9,-448
37.692462,-121.819272,475,50.0,270.0,0
37.692509,-121.820228,475,40.0,271.4,0
37.692509,-121.821063,475,38.0,270.0,64
37.692509,-121.821661,475,29.0,272.0,0
37.692509,-121.822616,475,15.0,270.0,0
37.692497,-121.82272,450,8.2,266.0,0
37.692497,-121.822765,450,5.2,254.8,0
37.692432,-121.822849,450,4.8,246.3,0
37.692206,-121.822795,450,4.8,246.3,0
37.692135,-121.822776,450,3.8,246.3,0
37.693817,-121.818218,475,85.0,271.4,768
37.693863,-121.819679,525,89.1,271.9,1024
37.693952,-121.822079,625,92.1,273.1,1344
37.694138,-121.824646,725,95.4,275.4,1472
37.694412,-121.827276,825,98.3,279.4,1408
37.694733,-121.829263,925,100.0,281.5,1536
37.69519,-121.831717,1025,99.7,285.7,1408
37.695831,-121.834171,1125,98.7,289.5,1280
37.696373,-121.835752,1200,97.2,293.7,1408
37.696745,-121.836528,1225,96.4,300.6,1536
37.697164,-121.837244,1275,97.0,307.5,1536
