lat,lon,alt,gs,track,vs
34.590591,-117.371708,2825,0.7,0.0,0
34.590594,-117.37175,2825,3.2,288.4,128
34.590547,-117.372093,2900,13.2,236.2,0
34.590408,-117.372268,2900,21.9,226.9,0
34.590082,-117.372723,2900,30.4,226.3,0
34.589895,-117.372894,2925,35.4,225.0,0
34.589584,-117.373277,2950,40.4,228.0,0
34.589127,-117.373894,3000,44.6,227.7,0
34.588486,-117.374791,3075,49.5,225.0,0
34.587894,-117.375412,3100,51.7,221.1,0
34.587524,-117.375744,3125,53.3,214.3,0
34.587149,-117.375927,3150,54.6,203.8,0
34.586792,-117.376024,3150,57.3,192.1,0
34.58638,-117.37608,3150,59.0,181.9,0
34.585876,-117.376024,3150,62.4,173.6,448
34.585419,-117.375856,3175,66.8,163.5,320
34.584778,-117.375519,3200,71.2,156.0,320
34.584229,-117.375127,3175,76.0,147.4,192
34.583542,-117.374454,3200,80.8,139.0,128
34.582809,-117.373558,3200,85.6,132.6,320
34.581888,-117.372208,3225,89.0,128.2,384
34.580818,-117.370377,3250,93.5,124.5,320
34.579887,-117.368717,3275,97.4,123.7,256
34.578827,-117.366775,3300,101.5,124.2,256
34.576814,-117.36311,3325,106.2,123.1,320
34.573471,-117.357022,3375,110.7,124.7,256
34.57039,-117.35178,3425,114.4,126.5,256
34.566852,-117.346172,3475,119.2,127.2,192
34.56485,-117.342796,3500,120.1,124.5,512
34.563217,-117.339646,3550,120.7,121.4,448
34.559962,-117.333183,3625,123.0,121.4,320
34.557076,-117.327633,3675,125.1,122.9,448
34.553724,-117.321396,3750,126.2,123.7,128
34.548604,-117.312469,3775,130.1,124.7,0
34.541854,-117.300568,3775,127.9,124.8,-448
34.538956,-117.295308,3700,128.7,122.9,-448
34.536686,-117.290897,3625,128.6,120.3,-576
34.535843,-117.288918,3625,127.0,115.2,-448
34.535243,-117.287006,3575,125.3,109.6,-512
34.534836,-117.285275,3550,123.9,104.5,-576
34.534545,-117.28323,3550,122.3,98.5,-384
34.534424,-117.281071,3525,121.1,92.4,-256
34.53447,-117.278997,3500,119.2,87.1,-192
34.534698,-117.276867,3500,116.1,82.1,-448
34.535057,-117.274475,3475,111.4,78.1,-256
34.535522,-117.272046,3450,107.4,75.4,-384
34.536026,-117.26986,3425,102.9,74.2,-512
34.536484,-117.268066,3400,98.7,72.3,-512
34.537012,-117.26635,3375,93.8,68.1,-576
34.537537,-117.264927,3325,89.0,64.0,-768
34.537857,-117.264255,3300,84.6,61.0,-704
34.538361,-117.263302,3275,79.6,54.7,-640
34.538781,-117.262688,3250,75.8,48.7,-576
34.539247,-117.26223,3250,72.5,39.4,-512
34.539597,-117.261957,3225,69.6,32.1,-448
34.540178,-117.2616,3225,66.7,23.9,-640
34.540787,-117.261396,3200,63.3,15.6,-768
34.541611,-117.261228,3150,58.4,6.9,-832
34.542114,-117.261228,3125,55.0,357.9,-704
34.542459,-117.261314,3125,51.4,346.5,-704
34.542755,-117.261452,3100,49.0,339.7,-576
34.543121,-117.261732,3075,46.1,330.1,-640
34.543343,-117.262001,3050,43.2,317.8,-704
34.543533,-117.262293,3050,41.2,309.1,-768
34.543669,-117.262573,3025,38.5,297.9,-768
34.543762,-117.262854,3000,35.7,287.9,-768
34.543809,-117.263088,3000,33.5,280.3,-640
34.543808,-117.263358,2975,32.0,268.2,-576
34.543762,-117.263603,2950,27.7,257.5,-640
34.543669,-117.263832,2950,23.8,247.8,-576
34.543576,-117.264004,2950,21.0,244.6,-512
34.543533,-117.264143,2925,13.6,234.0,-576
34.54339,-117.264347,2900,11.4,232.1,-448
34.543213,-117.264535,2900,9.2,229.4,-128
34.543076,-117.264591,2850,9.2,229.4,-128
34.543121,-117.264535,2850,2.9,45.0,256
34.543076,-117.264535,2900,2.1,90.0,256
34.54311,-117.264519,2900,4.2,104.0,128
34.543064,-117.264462,2875,5.9,121.0,0
34.542971,-117.26429,2900,12.8,128.7,-64
34.542924,-117.264233,2900,13.5,132.0,-64
34.542878,-117.264175,2900,16.7,147.3,0
34.542552,-117.264004,2900,21.5,152.2,192
34.542343,-117.263862,2900,24.7,158.6,320
34.542133,-117.263832,2925,27.2,173.7,384
34.5419,-117.263832,2925,28.0,180.0,512
34.541656,-117.263862,2950,30.6,191.3,640
34.541153,-117.264031,2975,34.9,193.2,512
34.540741,-117.264143,3000,39.1,193.3,384
34.540329,-117.264255,3025,43.2,193.4,448
34.539945,-117.264404,3025,47.5,194.6,448
34.5392,-117.264633,3050,51.9,195.6,640
34.537994,-117.26504,3125,56.5,193.3,768
34.537105,-117.265148,3150,59.5,187.7,576
34.536035,-117.265263,3150,63.1,182.7,448
34.534731,-117.265263,3200,66.0,180.0,640
34.533288,-117.265148,3225,69.2,175.9,576
34.530728,-117.264862,3300,72.4,173.7,640
34.528074,-117.264462,3375,76.4,174.0,576
34.524902,-117.264143,3450,81.2,175.8,512
34.521606,-117.263919,3525,85.1,176.6,512
34.518065,-117.263718,3600,87.0,178.7,448
34.514527,-117.263603,3675,89.0,178.7,512
34.51071,-117.263546,3750,90.0,178.7,512
34.5068,-117.263432,3825,90.0,179.4,576
34.502884,-117.263414,3900,91.0,180.0,512
34.498993,-117.263414,3975,92.0,180.0,512
34.495348,-117.263374,4050,92.0,180.0,576
34.491112,-117.263374,4125,93.0,179.4,576
34.487108,-117.263432,4200,95.0,180.0,576
34.483292,-117.263414,4275,95.0,179.4,768
34.480265,-117.263432,4350,99.0,180.6,384
34.477425,-117.263432,4375,103.0,180.6,448
34.473267,-117.26347,4450,107.0,180.0,640
34.469055,-117.263414,4525,109.0,178.9,576
34.464157,-117.263358,4600,111.0,179.0,512
34.459854,-117.263246,4675,110.0,179.0,576
34.454801,-117.263203,4750,110.0,179.5,576
34.450378,-117.263203,4825,111.0,180.0,448
34.445892,-117.263134,4900,112.0,179.5,512
34.441269,-117.263134,4975,111.0,179.5,512
34.4366,-117.263078,5050,111.0,180.0,512
34.431931,-117.263022,5125,112.0,179.5,512
34.427399,-117.262966,5200,111.0,179.5,576
34.422775,-117.26291,5275,110.0,179.5,576
34.417694,-117.26291,5350,108.0,180.5,512
34.413391,-117.262966,5425,109.0,180.5,448
34.408947,-117.263031,5500,110.0,180.0,576
34.404431,-117.263031,5575,111.0,179.5,576
34.400024,-117.26291,5650,112.0,179.0,448
34.3954,-117.262802,5725,114.1,178.0,512
34.390549,-117.262629,5800,117.0,179.0,448
34.385252,-117.262573,5875,118.0,179.5,512
34.380524,-117.262517,5950,117.0,179.5,448
34.375616,-117.262516,6025,114.0,179.5,704
34.370634,-117.26263,6100,114.0,181.5,512
34.366212,-117.262859,6175,114.2,183.0,640
34.36151,-117.263088,6250,115.0,181.5,640
34.356445,-117.263246,6325,115.0,181.0,640
34.351781,-117.263317,6400,116.0,181.0,384
34.34666,-117.263432,6475,115.0,180.5,576
34.342255,-117.26347,6500,119.0,180.5,128
34.334885,-117.26347,6500,123.0,179.5,0
34.323212,-117.26319,6500,127.0,179.1,64
34.311467,-117.263088,6500,129.0,179.1,-64
34.299774,-117.262797,6500,129.0,179.1,128
34.289658,-117.262741,6500,131.0,179.6,-64
34.277716,-117.262688,6500,129.0,179.6,-64
34.271152,-117.262802,6500,129.0,181.3,-64
34.259354,-117.263302,6500,129.0,181.3,-64
34.247635,-117.263638,6500,129.0,180.9,0
34.235773,-117.263775,6500,129.0,180.0,64
34.223831,-117.263862,6500,130.0,180.4,64
34.216049,-117.263919,6450,134.0,180.0,-576
34.212479,-117.263919,6375,138.0,180.0,-1216
34.208912,-117.263947,6275,141.0,180.0,-1024
34.204676,-117.263947,6175,143.0,180.4,-1088
34.200714,-117.263919,6075,145.0,180.0,-1024
34.196296,-117.264004,5975,147.1,182.3,-1088
34.192429,-117.264367,5900,147.8,185.8,-1024
34.188988,-117.264862,5800,148.1,187.0,-1088
34.184891,-117.265491,5700,147.4,187.8,-1024
34.180893,-117.266217,5600,146.7,188.6,-1024
34.176791,-117.266922,5500,144.3,187.6,-1088
34.173203,-117.267562,5400,143.4,188.0,-1152
34.169855,-117.268181,5300,141.6,188.5,-1280
34.167015,-117.268639,5200,139.6,188.6,-1536
34.164361,-117.269154,5100,138.6,188.7,-1472
34.161615,-117.269726,5000,136.8,189.3,-1408
34.159101,-117.270184,4900,136.0,189.7,-1728
34.156906,-117.270645,4800,136.9,189.7,-1856
34.154663,-117.271149,4700,138.1,190.0,-1984
34.152817,-117.2715,4600,138.3,190.4,-1984
34.150675,-117.272015,4500,139.4,190.8,-1792
34.148394,-117.272587,4400,138.9,191.6,-1920
34.146561,-117.273111,4300,139.5,192.8,-1984
34.144716,-117.273617,4200,140.2,194.0,-2240
34.142761,-117.274232,4100,141.7,194.7,-2304
34.140839,-117.274793,4000,143.1,193.7,-2240
34.139549,-117.275162,3925,143.8,193.3,-2240
34.13778,-117.275677,3825,144.6,192.8,-2368
34.136169,-117.276082,3725,145.6,192.7,-2240
34.134103,-117.276649,3625,144.9,191.5,-2112
34.132194,-117.27705,3525,144.5,190.8,-1984
34.130006,-117.277565,3425,142.4,190.5,-1984
34.128004,-117.277966,3325,140.6,188.6,-1792
34.126096,-117.278309,3250,137.8,189.2,-1728
34.124233,-117.278709,3150,134.6,189.0,-1920
34.122092,-117.27911,3050,131.7,189.2,-1920
34.12056,-117.279389,2950,129.9,189.8,-2112
34.118683,-117.279781,2850,127.7,189.5,-2048
34.117111,-117.28014,2750,125.9,190.1,-2176
34.115389,-117.280369,2650,124.6,185.5,-1984
34.113713,-117.280426,2575,122.0,179.5,-1920
34.112363,-117.280254,2475,120.7,173.8,-1792
34.110855,-117.27995,2400,119.1,169.4,-1664
34.109344,-117.279389,2325,114.8,161.7,-1280
34.107335,-117.278481,2275,110.3,157.6,-960
34.10495,-117.277259,2175,107.2,157.5,-640
34.102633,-117.276134,2125,112.0,159.6,-1152
34.101517,-117.27569,2075,116.4,160.9,-1216
34.100281,-117.275185,2025,118.3,161.3,-1280
34.098587,-117.274569,2000,121.8,163.8,-704
34.095325,-117.27356,1925,122.7,165.9,-448
34.091904,-117.272663,1900,123.6,168.3,-448
34.086365,-117.27143,1825,123.2,169.2,-448
34.079178,-117.269748,1725,124.3,168.9,-448
34.074188,-117.268571,1700,120.2,169.0,128
34.070847,-117.267786,1725,116.3,168.6,128
34.065125,-117.266497,1750,113.8,169.9,128
34.061096,-117.2656,1725,111.2,168.6,-320
34.057846,-117.264759,1675,97.1,168.1,-512
34.057205,-117.264647,1650,94.9,168.4,-512
34.056872,-117.264519,1650,90.8,168.6,-512
34.053177,-117.263694,1550,62.2,168.9,-576
34.05304,-117.263638,1525,57.1,168.9,-640
34.052077,-117.263489,1500,46.4,172.6,-512
34.050448,-117.26326,1425,46.4,172.6,-512
34.050355,-117.26326,1425,24.1,175.2,-384
34.050018,-117.263246,1425,22.0,177.4,-320
34.049973,-117.263246,1425,16.1,172.9,-256
