lat,lon,alt,gs,track,vs
-39.654968,176.758436,375,75.9,220.2,1024
-39.655975,176.757481,425,74.6,215.2,960
-39.657991,176.755798,525,74.6,215.2,512
-39.6595,176.754257,550,77.6,218.2,448
-39.661948,176.751709,625,80.2,215.9,384
-39.664695,176.749146,650,84.8,217.8,128
-39.667208,176.746521,675,83.2,218.7,128
-39.668884,176.744568,650,86.4,222.2,-256
-39.671771,176.741028,650,86.3,224.1,-64
-39.673353,176.738831,650,89.2,227.7,0
-39.676845,176.733704,700,86.4,227.8,192
-39.678241,176.73175,725,84.9,225.0,448
-39.680243,176.729431,750,85.0,222.1,128
-39.682251,176.727089,750,83.9,219.2,-64
-39.68569,176.723511,700,81.2,218.0,0
-39.687878,176.721252,700,77.6,218.2,64
-39.947937,176.505615,1175,76.7,164.9,-128
-39.948441,176.50592,1175,76.7,164.9,-128
-39.889775,176.603821,1400,94.7,21.7,128
-39.882523,176.607613,1350,95.3,20.9,-192
-39.879135,176.609225,1350,96.1,18.8,-256
-39.875483,176.610901,1350,89.5,18.2,384
-39.872726,176.611972,1350,88.2,17.8,128
-39.870269,176.612915,1300,89.6,16.2,-448
-39.86586,176.614659,1275,89.8,16.8,0
-39.859268,176.617584,1275,87.3,18.0,320
-39.854721,176.619507,1300,87.9,17.2,192
-39.850531,176.621033,1325,86.4,16.1,-64
-39.844391,176.623376,1350,86.4,16.1,192
-39.841221,176.624451,1375,84.4,13.7,192
-39.838009,176.62561,1350,87.4,15.9,-256
-39.834657,176.626892,1350,88.8,14.4,-64
-39.828369,176.628989,1300,88.1,15.1,-128
-39.820816,176.631914,1275,86.4,16.1,0
-39.813354,176.6349,1300,86.4,16.1,256
