lat,lon,alt,gs,track
45.671051,9.688774,1450,178.3,284.0
45.671265,9.687664,1525,179.0,283.6
45.671585,9.685319,1650,178.3,282.6
45.672028,9.68177,1825,177.6,279.7
45.672168,9.679916,1925,178.0,276.1
45.67218,9.678084,2025,177.0,269.7
45.672075,9.675934,2125,177.3,266.8
45.671982,9.674767,2200,176.9,264.2
45.671656,9.672501,2300,178.1,259.3
45.671173,9.670246,2425,178.2,253.7
45.670771,9.668724,2500,177.7,248.2
45.670259,9.667145,2600,176.8,245.6
45.669514,9.665222,2725,176.5,240.1
45.669022,9.664217,2800,176.5,240.1
45.668289,9.662811,2875,175.1,234.8
45.667419,9.661404,2975,174.9,231.0
45.666412,9.659796,3075,175.6,227.8
45.665418,9.658356,3175,175.4,225.9
45.664347,9.656776,3275,174.7,225.2
45.663416,9.655472,3375,173.9,225.0
45.662811,9.654648,3450,171.8,224.8
45.661926,9.653412,3550,170.4,224.8
45.661042,9.652107,3650,170.4,224.8
45.659912,9.650484,3750,169.0,224.8
45.658859,9.649011,3850,169.0,224.8
45.658016,9.64785,3925,169.0,224.8
45.656891,9.646197,4025,169.7,225.0
45.655746,9.644589,4125,170.4,225.2
45.654943,9.643387,4175,172.5,225.5
45.653641,9.641441,4250,175.4,225.9
45.651824,9.638786,4325,179.6,225.9
45.650568,9.637001,4375,183.2,225.7
45.649357,9.635216,4400,187.4,225.2
45.647186,9.632263,4475,192.4,223.7
45.646052,9.630821,4525,196.1,222.3
45.64444,9.628914,4550,200.8,220.4
45.643073,9.627457,4600,205.1,218.3
45.641556,9.625832,4625,209.6,216.3
45.638976,9.623405,4675,213.6,214.5
45.637711,9.622148,4700,218.3,214.0
45.635997,9.620522,4725,222.4,214.2
45.634735,9.619267,4750,226.6,214.4
45.633041,9.617592,4800,230.8,214.6
45.631714,9.616253,4825,232.7,214.9
45.630829,9.615372,4850,235.5,215.0
45.630038,9.614616,4900,236.1,215.2
45.62906,9.613586,4950,236.1,215.2
45.628098,9.612635,5000,236.7,215.4
45.626587,9.611094,5100,236.7,215.4
45.625214,9.609755,5200,236.1,215.2
45.623847,9.608368,5300,236.1,215.2
45.622375,9.606874,5400,236.1,215.2
45.620541,9.605072,5500,237.5,215.2
45.618164,9.602654,5625,240.5,215.0
45.615421,9.599991,5725,245.0,214.9
45.613046,9.597588,5775,248.0,214.6
45.611138,9.595734,5825,252.4,214.5
45.609055,9.593677,5875,256.0,214.5
45.607507,9.592232,5900,260.5,214.4
45.605412,9.590172,5925,264.9,214.2
45.602991,9.587837,5975,268.5,214.2
45.600906,9.585839,6000,272.1,214.2
45.598895,9.583855,6050,276.5,214.1
45.596893,9.581932,6075,280.1,214.1
45.594705,9.579803,6125,284.3,214.2
45.59198,9.577198,6150,287.9,214.2
45.58992,9.575188,6200,291.5,214.2
45.588001,9.573349,6225,295.1,214.2
45.58548,9.570834,6250,299.3,214.4
45.58316,9.568611,6300,302.9,214.4
45.580925,9.566414,6325,306.5,214.4
45.578018,9.563666,6375,310.1,214.4
45.575043,9.560718,6425,315.1,214.4
45.572479,9.558239,6450,318.7,214.4
45.57019,9.556029,6500,322.3,214.4
45.569008,9.554878,6525,323.7,214.4
45.567627,9.553483,6550,324.5,214.3
45.565704,9.551607,6625,324.5,214.3
