lat,lon,alt,gs,track,vs
26.291611,-97.318605,4400,183.5,355.6,1664
26.292938,-97.31876,4500,183.5,355.6,1600
26.296149,-97.31906,4600,182.8,354.7,1600
26.301453,-97.319641,4700,181.9,354.3,1728
26.302666,-97.3198,4800,181.9,354.3,1728
26.305599,-97.320169,4900,181.9,354.3,1728
26.31134,-97.320833,5000,181.9,354.3,1728
26.31514,-97.321248,5100,179.7,354.9,1536
26.317657,-97.321507,5200,179.7,354.9,1536
26.320496,-97.321714,5300,179.5,355.5,1472
26.324639,-97.322071,5400,179.5,355.5,1472
26.327454,-97.322284,5500,178.4,356.1,1536
26.330365,-97.322493,5600,178.3,356.5,1536
26.33367,-97.322705,5700,178.3,356.5,1536
26.340958,-97.323165,5900,177.3,356.8,1664
26.353408,-97.323919,6200,177.3,356.8,1664
26.359314,-97.324305,6400,179.3,356.5,1472
26.36293,-97.324512,6500,177.3,356.8,1600
26.366117,-97.324765,6600,176.3,356.4,1600
26.368652,-97.324927,6600,176.5,355.8,1472
26.381479,-97.325927,7000,175.5,355.8,1536
26.382317,-97.325979,7100,175.5,355.8,1536
26.396805,-97.327052,7500,175.5,355.8,1536
26.400426,-97.327353,7600,170.5,355.6,1536
26.405273,-97.327777,7800,167.5,355.5,1600
26.412415,-97.328399,8000,165.6,355.1,1600
26.41751,-97.328937,8100,163.8,354.4,1600
26.42244,-97.329436,8300,163.7,354.7,1536
26.427333,-97.329835,8500,162.4,356.1,1600
26.433655,-97.330317,8700,159.4,356.0,1600
26.439423,-97.330731,8900,157.4,356.0,1472
26.445877,-97.331249,9100,156.4,356.0,1408
26.452835,-97.331871,9300,156.6,354.9,1344
26.459839,-97.332649,9500,155.2,353.0,1408
26.465836,-97.333478,9700,154.1,353.3,1536
26.47197,-97.334203,9900,152.7,354.4,1472
26.477703,-97.334694,10000,152.3,356.6,1472
26.481799,-97.334906,10200,152.1,357.7,1216
26.488735,-97.335064,10300,153.0,359.2,1344
26.492661,-97.335084,10500,153.0,359.2,1344
26.501999,-97.335291,10700,156.1,358.5,896
26.506485,-97.335602,10700,159.3,356.4,832
26.512058,-97.336068,10900,161.4,355.7,1088
26.520065,-97.336543,11100,162.2,357.5,1024
26.525512,-97.337019,11200,163.6,355.1,1024
26.534637,-97.337727,11400,166.4,356.2,1024
26.545622,-97.338497,11600,169.3,356.6,1088
26.554047,-97.339023,11800,170.3,356.6,1152
26.559814,-97.339178,11900,170.3,356.6,1152
26.561005,-97.339074,11900,172.1,6.3,1216
26.563522,-97.338504,12000,173.0,12.4,1280
26.565733,-97.337705,12000,173.9,18.4,1280
26.568386,-97.33649,12100,175.2,23.2,1088
26.58049,-97.33068,12400,177.5,22.5,1024
26.582794,-97.329643,12400,178.5,22.4,1024
26.604278,-97.320169,12900,181.4,21.3,1152
26.613775,-97.316049,13100,184.0,21.7,1152
26.630906,-97.308444,13500,187.6,21.9,1024
26.645197,-97.302052,13800,189.8,22.0,1088
26.656082,-97.297202,14000,192.0,22.0,1152
26.669125,-97.291436,14300,191.6,21.8,1152
26.683823,-97.28492,14600,193.5,21.5,768
26.694589,-97.280185,14700,194.8,21.7,896
26.707903,-97.27427,15000,197.0,21.8,1024
26.72319,-97.267508,15300,198.0,21.6,1088
26.738255,-97.260854,15600,197.0,21.8,1088
26.751068,-97.255174,15900,197.0,21.8,1152
26.767456,-97.247919,16200,195.7,21.6,1024
26.780804,-97.24205,16500,195.7,21.6,1088
26.796539,-97.235078,16800,194.8,21.7,1024
26.811342,-97.228476,17100,192.6,21.6,1088
26.827775,-97.22124,17400,192.6,21.6,1088
26.843948,-97.214079,17700,192.6,21.6,960
26.857544,-97.208068,18000,189.4,21.7,1152
26.87214,-97.201591,18300,187.2,21.6,960
26.878238,-97.198844,18400,187.2,21.6,960
26.894531,-97.191714,18700,188.1,21.5,768
26.910545,-97.184583,18900,188.5,21.8,896
26.924511,-97.178351,19200,188.5,21.8,832
26.941177,-97.170963,19400,192.6,21.6,640
26.956558,-97.164122,19600,190.7,21.9,1152
26.967991,-97.158966,19900,187.6,21.9,960
26.982056,-97.152773,20100,185.9,21.5,704
26.997528,-97.145933,20300,187.2,21.6,768
27.012772,-97.139144,20600,186.3,21.7,704
27.028061,-97.132355,20800,186.3,21.7,640
27.044197,-97.125162,21000,186.3,21.7,640
27.059921,-97.118156,21200,188.1,21.5,640
27.074615,-97.111626,21400,190.3,21.6,576
27.090795,-97.104457,21600,191.6,21.8,576
27.107601,-97.096957,21800,192.9,21.9,576
27.12287,-97.090143,21900,192.9,21.9,640
27.139256,-97.082854,22100,195.7,21.6,448
27.155689,-97.075565,22300,197.0,21.8,576
27.172541,-97.068012,22400,198.0,21.6,512
27.189423,-97.06053,22600,199.3,21.8,512
27.206497,-97.05286,22700,201.5,21.9,320
27.22261,-97.045708,22800,203.3,21.6,384
27.240135,-97.037852,23000,205.6,21.7,320
27.257778,-97.029982,23000,212.3,21.9,0
27.275841,-97.022007,23000,219.1,21.4,0
27.294937,-97.013579,23000,224.9,21.7,0
27.313967,-97.005105,23000,228.4,21.9,0
27.333344,-96.996425,23000,232.5,21.7,0
27.35349,-96.987358,23000,236.0,21.9,0
27.373787,-96.978273,23000,237.9,21.7,0
27.394226,-96.969063,23000,239.2,21.9,0
27.414459,-96.959994,23000,240.1,21.8,-64
27.434967,-96.950822,23000,241.0,21.7,0
27.455253,-96.941722,23000,242.3,21.8,0
27.475845,-96.932529,23000,242.3,21.8,0
27.496948,-96.923045,23000,243.3,21.7,0
27.517548,-96.913821,23000,244.6,21.8,0
27.538721,-96.904326,23000,245.5,21.8,0
27.559251,-96.895083,23000,246.8,21.9,0
27.579827,-96.88584,23000,246.8,21.9,0
27.60054,-96.87656,23000,246.8,21.9,0
27.621277,-96.867232,23000,245.5,21.8,0
27.641881,-96.858004,23000,244.6,21.8,0
27.662842,-96.848576,23000,244.6,21.8,0
27.683533,-96.8393,23000,244.6,21.8,0
27.704315,-96.82992,23000,244.6,21.8,0
27.724503,-96.8208,23000,244.6,21.8,0
27.745413,-96.811418,23000,243.6,21.9,64
27.765524,-96.802386,23000,242.3,21.8,-64
27.786438,-96.792971,23000,243.3,21.7,64
27.806955,-96.783688,23000,243.6,21.9,-64
27.827485,-96.774445,23000,243.6,21.9,0
27.848145,-96.765091,23000,243.6,21.9,0
27.868927,-96.755711,23000,243.6,21.9,0
27.889297,-96.746486,23000,244.6,21.8,0
27.910126,-96.737107,23000,244.6,21.8,0
27.930954,-96.727727,23000,244.6,21.8,0
27.951965,-96.718192,23000,244.6,21.8,0
27.972867,-96.708715,23000,244.6,21.8,0
27.993439,-96.699442,23000,245.5,21.8,0
28.014206,-96.690028,23000,245.9,22.0,0
28.03534,-96.680441,23000,245.9,22.0,0
28.056107,-96.671025,23000,244.6,21.8,0
28.077144,-96.661485,23000,245.9,22.0,0
28.098046,-96.652006,23000,246.8,21.9,0
28.119095,-96.64245,23000,247.2,22.1,0
28.140129,-96.632888,23000,248.1,22.0,-64
28.160934,-96.623435,23000,248.1,22.0,0
28.182312,-96.613717,23000,249.0,21.9,0
28.203161,-96.604183,23000,249.0,21.9,0
28.224156,-96.594651,23000,249.0,21.9,0
28.245291,-96.585065,23000,249.9,21.8,0
28.266357,-96.575476,23000,249.9,21.8,0
28.287506,-96.565757,22800,250.3,22.1,-1152
28.308014,-96.556619,22500,247.3,21.6,-960
28.328476,-96.547429,22200,245.5,21.8,-1024
28.34752,-96.538804,21900,245.9,22.0,-1088
28.366932,-96.529972,21600,244.9,22.1,-1024
28.38667,-96.520924,21300,243.6,21.9,-1024
28.406845,-96.511776,21000,244.6,21.8,-1024
28.426053,-96.503045,20700,245.9,22.0,-1024
28.446397,-96.493728,20400,247.2,22.1,-1024
28.465762,-96.484842,20100,248.5,22.2,-1088
28.485809,-96.475754,19800,253.7,21.5,-960
28.506912,-96.466141,19500,262.4,22.2,-960
28.527398,-96.456622,19200,265.8,22.8,-1344
28.545134,-96.448275,18900,259.6,22.4,-1216
28.562622,-96.440154,18600,254.8,22.1,-1152
28.579605,-96.432389,18300,253.1,21.8,-1216
28.596155,-96.424902,18000,253.1,21.8,-1280
28.612821,-96.417308,17700,253.5,22.0,-1280
28.629547,-96.40973,17400,258.5,21.8,-1216
28.6474,-96.401543,17100,263.3,22.1,-1216
28.663842,-96.393989,16800,266.5,22.0,-1280
28.682091,-96.385588,16500,270.0,22.2,-1152
28.700592,-96.376982,16200,272.2,22.2,-1152
28.719193,-96.368408,15900,275.4,22.2,-1216
28.736984,-96.360239,15600,277.2,22.0,-1280
28.756073,-96.351418,15300,278.5,22.1,-1280
28.77445,-96.342935,15000,279.9,22.3,-1216
28.793723,-96.334049,14700,279.9,22.3,-1280
28.812881,-96.325167,14400,280.4,22.0,-1216
28.831879,-96.316399,14100,279.5,22.1,-1216
28.850372,-96.307895,13800,278.5,22.1,-1216
28.869186,-96.299233,13500,275.4,22.2,-1216
28.887758,-96.290588,13200,270.0,22.2,-1344
28.905991,-96.282225,12900,263.3,22.1,-1216
28.923138,-96.274324,12600,258.9,22.0,-1152
28.93959,-96.266697,12300,255.7,22.0,-1472
28.956345,-96.259038,12100,252.6,22.1,-1280
28.962067,-96.256397,11900,251.6,22.2,-1216
28.973368,-96.251167,11700,249.4,22.1,-1216
28.984075,-96.246212,11500,248.5,22.2,-1344
28.994735,-96.241311,11300,247.2,22.1,-1280
29.005582,-96.236303,11100,247.2,22.1,-1152
29.016289,-96.231348,10900,247.2,22.1,-1280
29.026391,-96.226663,10700,247.2,22.1,-1280
29.037552,-96.221484,10500,247.2,22.1,-1152
29.048457,-96.216431,10300,247.2,22.1,-1280
29.059071,-96.211476,10100,246.2,22.2,-1280
29.069504,-96.206642,9900,244.9,22.1,-1280
29.080399,-96.201624,9700,244.0,22.1,-1216
29.091145,-96.196666,9500,242.7,22.0,-1280
29.101573,-96.191873,9300,241.8,22.1,-1280
29.111893,-96.187099,9100,241.8,22.1,-1216
29.122971,-96.181975,8900,240.9,22.2,-1280
29.133647,-96.177009,8700,239.6,22.1,-1216
