lat,lon,alt,gs,track
44.430899,-93.899544,1200,110.3,112.4
44.430573,-93.895926,1300,110.0,97.8
44.43062,-93.894385,1300,109.3,85.8
44.430992,-93.891706,1400,109.3,81.1
44.431366,-93.890076,1400,109.2,74.1
44.431732,-93.888768,1500,108.9,69.6
44.432342,-93.887016,1500,109.6,62.3
44.433472,-93.88419,1600,111.4,61.6
44.435508,-93.879179,1600,113.9,59.4
44.436113,-93.877839,1700,114.3,57.1
44.43723,-93.875695,1700,115.4,52.0
44.438114,-93.874355,1700,116.0,47.1
44.438965,-93.873335,1700,117.4,38.4
44.439926,-93.87255,1700,117.6,33.5
44.44043,-93.872288,1700,117.5,22.0
44.441513,-93.871944,1700,117.4,13.8
44.443049,-93.872011,1700,117.0,0.0
44.444046,-93.872354,1700,117.2,346.7
44.445236,-93.873073,1700,117.0,341.6
44.446014,-93.873662,1700,116.7,334.1
44.446884,-93.874512,1700,118.0,323.6
44.448635,-93.876566,1700,119.8,318.7
44.451141,-93.879809,1700,123.0,315.7
44.454594,-93.884739,1700,126.6,313.4
44.459156,-93.891706,1700,129.6,312.2
44.462082,-93.896223,1700,132.9,314.4
44.463913,-93.898512,1700,133.3,319.3
44.465208,-93.899745,1700,134.0,324.4
44.46785,-93.902108,1700,134.3,328.1
44.47126,-93.904903,1700,135.2,330.8
44.472931,-93.905967,1700,135.7,336.1
44.474579,-93.906817,1700,135.4,342.4
44.476101,-93.907314,1700,136.1,347.7
44.478058,-93.907667,1700,136.9,353.3
44.480012,-93.907783,1700,137.1,358.3
44.482153,-93.907716,1700,137.1,2.1
44.483922,-93.907448,1700,136.3,8.0
44.486206,-93.906817,1700,135.4,12.8
44.489182,-93.90564,1700,135.7,16.7
44.491837,-93.904332,1700,137.1,21.0
44.492981,-93.903547,1700,138.6,26.6
44.494489,-93.90229,1700,139.8,32.4
44.495773,-93.900866,1700,139.8,37.4
44.496025,-93.900548,1800,139.8,40.1
44.496231,-93.900277,1700,139.8,40.1
44.497096,-93.899008,1800,140.9,48.2
44.498027,-93.897266,1800,141.5,55.1
44.49884,-93.895242,1800,141.5,60.4
44.499657,-93.892644,1800,140.5,65.6
44.500122,-93.890634,1800,140.1,71.7
44.500717,-93.887525,1800,140.9,76.5
44.501083,-93.884517,1800,140.6,81.4
44.501286,-93.881322,1800,141.4,85.5
44.501332,-93.877839,1800,141.0,88.8
44.501286,-93.87047,1800,143.0,91.2
44.501083,-93.861498,1800,142.2,92.8
44.500774,-93.856871,1800,141.9,96.5
44.500401,-93.854325,1800,142.4,102.6
44.499893,-93.851951,1800,142.6,108.8
44.499207,-93.849792,1800,141.9,114.6
44.498446,-93.84776,1800,142.2,120.9
