lat,lon,alt,gs,track,vs
41.085938,-93.745422,1600,118.7,253.9,128
41.08287,-93.759216,1600,117.7,253.7,-192
41.080673,-93.769165,1600,117.3,252.6,-64
41.078293,-93.778931,1600,118.9,251.9,192
41.074948,-93.792031,1600,118.3,251.3,128
41.072993,-93.800084,1600,117.3,252.6,0
41.0729,-93.80052,1600,117.0,253.1,0
41.068176,-93.818726,1800,105.3,250.0,448
41.066071,-93.827576,1900,103.2,253.7,0
41.064331,-93.835693,2000,103.2,253.7,0
41.064194,-93.836365,2000,108.4,255.6,0
41.062912,-93.843018,2100,108.2,256.1,0
41.060577,-93.855591,2100,111.3,256.0,320
41.059446,-93.861195,2200,110.6,255.3,256
41.05926,-93.862194,2200,110.6,255.3,256
40.548908,-96.718951,2100,119.6,264.2,0
40.547977,-96.731498,2100,117.6,264.1,-192
40.01244,-104.23903,5300,111.0,270.0,128
40.01239,-104.242493,5400,109.0,269.0,128
40.012299,-104.244385,5300,109.1,267.9,-320
40.012161,-104.248779,5300,109.1,267.4,-192
40.011658,-104.258179,5300,110.1,267.4,192
40.011063,-104.270752,5300,109.2,266.9,0
40.010834,-104.276306,5400,109.2,266.9,384
40.010468,-104.28064,5400,105.5,264.6,384
40.010422,-104.281616,5500,104.6,264.0,640
40.010239,-104.283691,5500,104.6,264.0,512
40.008499,-104.301514,5700,104.5,264.5,704
40.008453,-104.301941,5700,112.0,262.3,320
40.008087,-104.305298,5700,115.0,262.5,-64
40.007401,-104.312744,5600,118.0,262.7,-256
40.006577,-104.325684,5600,118.7,263.7,-512
40.006439,-104.328247,5600,117.2,266.6,-64
40.006348,-104.335327,5600,116.0,268.5,-192
40.006256,-104.344604,5600,117.0,269.0,-64
40.006302,-104.34845,5600,118.0,269.5,384
40.006348,-104.350708,5600,118.0,270.0,512
40.006348,-104.352051,5600,119.0,271.4,-384
40.006348,-104.352783,5600,120.0,271.0,192
40.006393,-104.354492,5600,120.0,271.4,320
40.007538,-104.430664,5600,111.3,274.1,-256
40.00825,-104.443339,5600,107.4,274.8,-64
40.00827,-104.445557,5600,107.0,269.5,128
40.008041,-104.458374,5600,110.0,269.5,192
40.007971,-104.465998,5600,110.0,268.4,0
40.007767,-104.46936,5600,109.5,264.8,-64
40.007217,-104.477417,5600,110.2,266.4,-64
40.006947,-104.484225,5600,112.1,268.0,192
40.00676,-104.494775,5600,114.0,269.0,-256
40.00676,-104.504333,5600,113.0,270.0,448
40.00676,-104.512634,5600,117.0,271.0,0
40.007086,-104.523614,5600,120.1,271.9,128
40.007401,-104.538086,5500,121.0,271.0,0
40.007401,-104.539124,5600,121.0,270.5,0
40.007446,-104.543884,5600,116.0,271.0,0
40.007492,-104.546936,5600,115.0,269.5,0
