lat,lon,alt,gs,track,vs
43.104579,-80.541425,4300,73.0,271.6,320
43.108566,-80.557634,4300,67.3,281.1,128
43.110077,-80.561786,4300,76.5,287.5,0
43.11145,-80.56696,4300,76.6,289.9,0
43.112274,-80.569132,4300,78.4,289.4,0
43.116028,-80.575519,4300,78.2,291.0,0
43.102112,-80.586122,4100,82.8,137.4,-256
43.100876,-80.583695,4100,80.8,139.0,-192
43.098495,-80.576222,4100,84.3,131.6,-128
43.097168,-80.573858,4100,86.5,119.8,-192
43.095749,-80.572261,4100,87.1,121.9,-256
43.08934,-80.572197,4000,86.3,124.6,-256
43.087555,-80.571814,4100,81.0,178.6,-128
43.085632,-80.571431,4100,86.4,174.7,-64
43.082016,-80.570537,4100,82.6,173.1,0
43.079956,-80.570026,4100,82.7,172.4,0
43.143173,-80.305907,1300,69.6,18.4,-512
43.144089,-80.307504,1200,70.4,292.6,-704
43.145142,-80.309739,1100,67.1,296.6,-768
43.146423,-80.311017,1100,74.1,301.8,-704
43.147339,-80.311464,1000,71.8,308.8,-768
43.148209,-80.313061,1000,66.5,313.8,-640
43.149628,-80.315807,900,62.3,312.4,-576
43.148758,-80.318554,900,59.1,304.0,-512
43.14798,-80.31964,900,57.8,246.5,-384
43.147202,-80.321045,900,54.5,225.7,-448
43.146149,-80.321875,800,58.1,222.2,-448
43.145142,-80.3236,800,55.6,217.7,-384
43.144135,-80.324558,800,58.7,222.9,-256
43.141846,-80.327305,800,60.1,223.0,-320
43.139008,-80.331393,700,60.3,220.3,-320
