lat,lon,alt,gs,track,vs
37.649029,-97.423593,1575,76.0,200.8,576
37.646236,-97.424967,1650,76.3,201.5,832
37.643722,-97.426161,1750,76.0,200.8,576
37.641721,-97.427176,1800,75.2,203.5,640
37.6409,-97.427751,1850,75.2,208.6,640
37.640277,-97.428251,1850,74.6,215.2,576
37.639709,-97.428803,1875,75.1,221.8,576
37.638834,-97.429982,1925,74.3,227.7,768
37.637466,-97.431959,1950,74.7,231.0,512
37.636368,-97.43377,2000,76.6,234.0,512
37.63591,-97.434705,2050,77.0,240.4,512
37.635452,-97.435991,2075,76.7,247.8,640
37.635178,-97.437043,2100,76.7,254.9,640
37.635017,-97.438043,2125,75.8,261.7,704
37.634924,-97.439356,2150,75.0,268.5,640
37.634995,-97.440491,2175,75.3,275.3,640
37.635203,-97.441983,2200,74.5,281.6,768
37.635635,-97.444172,2275,72.3,284.4,576
37.636041,-97.445924,2300,71.8,288.7,512
37.636597,-97.448088,2350,72.5,285.2,576
37.637252,-97.451358,2450,72.8,286.0,640
37.63765,-97.452763,2475,71.9,291.2,704
37.638043,-97.453746,2500,72.0,297.3,576
37.638508,-97.454821,2525,71.3,301.2,576
37.63902,-97.455657,2550,72.6,308.3,448
37.639618,-97.456503,2550,72.8,314.4,448
37.64051,-97.457508,2600,73.0,318.9,576
37.641721,-97.458702,2650,72.8,322.8,704
37.643188,-97.460009,2700,72.1,326.3,640
37.645165,-97.461568,2750,72.2,329.2,512
37.647675,-97.463457,2850,73.6,328.9,512
37.649094,-97.464626,2875,74.1,325.5,512
37.650891,-97.466285,2925,74.2,322.7,512
37.652985,-97.468424,3000,75.3,320.4,640
37.65536,-97.470942,3075,74.4,318.8,640
37.657516,-97.47345,3150,73.6,317.2,576
37.65941,-97.475719,3250,72.9,316.7,576
37.661728,-97.478475,3325,72.8,315.6,576
37.663834,-97.481105,3400,73.5,315.0,512
37.665881,-97.48366,3475,73.5,315.0,512
37.667976,-97.486287,3550,72.8,315.6,576
