lat,lon,alt,gs,track,vs
46.074705,-107.93985,8950,165.1,62.2,320
46.07517,-107.938477,8950,165.1,62.2,64
46.075543,-107.937515,8925,164.2,62.0,-384
46.077684,-107.931747,8950,163.3,61.9,64
46.084625,-107.912471,8950,164.1,62.8,0
46.091492,-107.893312,8950,163.2,62.7,-64
46.098167,-107.874481,8950,163.7,63.1,0
46.105179,-107.855128,8950,165.9,62.3,-320
46.107198,-107.849556,8950,165.1,62.2,64
46.114151,-107.830476,8950,163.2,62.7,192
46.120978,-107.811241,8975,161.0,63.4,-64
46.127588,-107.792427,8975,160.6,63.0,128
46.131638,-107.78096,9000,165.5,62.7,64
46.138854,-107.761391,8975,166.8,62.5,128
46.145837,-107.741753,8975,170.4,63.1,0
46.148211,-107.735092,9000,171.7,63.0,256
46.151688,-107.724967,8975,176.2,64.4,-192
46.155121,-107.715186,9000,173.5,63.3,448
46.156174,-107.712105,9000,173.5,63.3,256
46.189636,-107.618319,9000,166.4,62.0,64
46.196765,-107.59893,8975,167.7,62.7,192
46.203143,-107.580803,8975,169.0,63.3,64
46.210236,-107.560574,8975,172.6,63.1,0
46.216596,-107.542351,8975,175.8,63.3,64
46.223373,-107.523461,8975,174.0,62.3,-192
46.230702,-107.502937,8975,171.3,62.5,192
46.237871,-107.482475,9000,171.3,63.3,-64
46.242293,-107.470047,8975,171.7,63.0,-128
46.247647,-107.455009,8975,171.7,63.0,-128
46.088882,-107.797048,6650,158.8,241.8,-320
46.084527,-107.808701,6600,159.7,242.0,-256
46.080757,-107.819,6525,159.7,242.0,-320
46.076427,-107.830605,6475,159.7,242.0,-320
46.071808,-107.843003,6400,159.7,242.0,-320
46.066279,-107.857864,6325,158.8,241.8,-320
46.061903,-107.869606,6275,158.8,241.8,-320
46.0578,-107.880651,6200,158.8,241.8,-320
46.053406,-107.892374,6150,158.8,241.8,-320
46.049286,-107.903361,6075,158.8,241.8,-320
46.044983,-107.91495,6025,159.7,242.0,-320
46.040582,-107.926804,5975,158.8,241.8,-256
46.036194,-107.93853,5925,156.6,241.8,0
46.029642,-107.956192,5925,152.1,241.8,0
46.023311,-107.973221,5925,149.4,242.1,0
46.016785,-107.990581,5925,148.5,241.9,0
46.010323,-108.007896,5925,148.5,241.9,0
46.003922,-108.024947,5925,148.1,241.4,0
45.997568,-108.041817,5925,147.6,241.7,0
45.991287,-108.058643,5925,148.5,241.9,0
45.984906,-108.075668,5925,147.6,241.7,0
45.978621,-108.09256,5925,147.6,241.7,0
45.972197,-108.109589,5925,147.6,241.7,0
45.965866,-108.12648,5925,147.6,241.7,0
45.959381,-108.143586,5925,147.6,241.7,0
45.953293,-108.159664,5925,148.6,241.0,-128
45.951947,-108.162735,5900,148.4,236.0,-192
45.947342,-108.172392,5825,152.8,236.2,-384
45.942497,-108.183128,5775,155.1,237.6,-192
45.937702,-108.194183,5725,156.6,238.9,-512
45.93435,-108.20256,5650,158.9,241.0,-448
45.932022,-108.208809,5575,163.7,242.3,-768
45.929352,-108.216203,5500,168.6,242.8,-704
45.926436,-108.224602,5400,171.3,244.0,-576
45.923538,-108.233084,5325,172.2,242.7,-576
45.922107,-108.236481,5300,171.7,237.6,-640
45.918777,-108.243535,5250,169.8,235.6,-192
45.912781,-108.256464,5225,167.0,237.0,-320
45.909119,-108.264633,5150,167.6,237.9,-320
45.904091,-108.276581,5100,167.2,239.4,-320
45.90167,-108.282074,5075,166.4,236.0,-448
45.899139,-108.286877,5025,165.4,232.4,-256
45.892365,-108.299538,4975,164.2,232.9,-192
45.885864,-108.311931,4925,163.0,233.5,-320
45.880783,-108.322047,4850,165.1,234.9,-384
45.87648,-108.33109,4775,167.2,236.2,-512
45.872017,-108.340576,4700,168.1,235.2,-384
45.868432,-108.347717,4700,163.2,234.0,-128
45.867129,-108.350258,4700,158.8,233.7,64
45.865779,-108.352936,4700,154.6,233.9,128
45.864522,-108.355339,4725,149.6,234.0,320
45.860192,-108.364265,4750,145.1,235.1,64
45.854553,-108.376309,4750,142.8,236.4,128
45.847344,-108.3918,4750,144.2,236.3,-128
45.845215,-108.395937,4725,141.4,233.1,-128
45.839584,-108.406655,4725,137.0,232.7,-64
45.834589,-108.415901,4675,137.0,232.7,-128
45.830725,-108.422974,4650,135.1,231.0,-256
45.826675,-108.430034,4600,130.7,230.6,-192
45.822739,-108.4368,4525,129.2,230.0,-576
45.817923,-108.444878,4475,127.6,228.8,-320
45.812759,-108.453213,4425,128.1,227.9,-256
45.807961,-108.46067,4350,128.8,227.5,-256
45.8027,-108.468773,4275,127.3,226.3,-512
45.798981,-108.474315,4225,122.3,226.0,-128
45.796326,-108.478401,4150,120.4,228.4,-576
45.795593,-108.479808,4125,120.0,233.1,-704
45.795181,-108.480947,4125,119.9,242.1,-576
45.794769,-108.482621,4100,120.2,251.6,-320
45.794554,-108.484085,4075,121.0,259.5,-448
45.794495,-108.485636,4050,122.3,266.2,-704
45.79454,-108.487244,4025,122.3,274.2,-832
45.794786,-108.489235,4000,122.8,282.2,-896
45.795345,-108.491707,3950,121.8,287.7,-896
45.796188,-108.495014,3900,117.4,290.4,-640
45.796829,-108.497426,3850,113.7,291.1,-960
45.797562,-108.500106,3775,109.6,291.4,-960
45.799072,-108.505532,3675,107.7,291.8,-512
45.80028,-108.51004,3575,109.2,290.9,-896
45.801865,-108.515848,3500,107.3,291.3,-704
45.802689,-108.518796,3425,102.3,291.8,-768
45.803119,-108.52034,3400,100.1,291.7,-640
45.803192,-108.520605,3400,95.1,292.2,-448
45.803445,-108.521439,3400,91.6,291.8,-192
45.806808,-108.533534,3475,91.6,291.8,-192
45.807635,-108.536528,3450,18.5,292.5,0
45.807693,-108.536751,3450,13.8,286.9,0
45.807713,-108.5369,3450,10.2,270.0,0
45.807658,-108.537077,3450,8.8,233.4,0
45.804749,-108.526108,3450,75.0,291.1,-64
45.804935,-108.526794,3450,103.2,291.6,-128
45.80554,-108.528923,3475,106.8,292.0,192
45.80571,-108.529648,3500,109.9,291.9,704
45.806331,-108.531738,3550,110.7,292.9,1152
45.807216,-108.53476,3650,112.9,292.9,1152
45.808411,-108.538491,3750,114.5,294.8,1152
45.809418,-108.541639,3800,119.4,295.3,768
45.810568,-108.545059,3875,122.1,295.7,1216
45.811685,-108.548286,3975,124.8,296.1,1152
45.812616,-108.550621,4000,129.7,301.1,832
45.813547,-108.552406,4050,129.8,307.5,704
45.813721,-108.55276,4075,130.1,309.1,1024
45.814152,-108.553505,4100,129.7,310.9,1408
45.815231,-108.555037,4150,131.6,316.9,1472
45.816899,-108.557213,4250,132.4,317.8,1536
45.81871,-108.559459,4350,132.5,318.4,1728
45.820344,-108.56147,4425,132.7,319.6,1280
45.822235,-108.563746,4525,130.7,320.6,1408
45.823975,-108.565727,4625,130.3,321.5,1344
45.826023,-108.56813,4725,128.8,321.6,1536
45.827957,-108.57011,4800,130.9,325.6,1088
45.82998,-108.571838,4850,133.5,330.4,896
45.83194,-108.573192,4925,133.3,335.2,1024
45.834183,-108.574598,5025,133.2,337.5,1344
45.837102,-108.576233,5125,133.9,339.0,1088
45.840082,-108.577812,5225,137.3,340.0,1216
45.842789,-108.579154,5325,139.5,341.2,1280
45.84497,-108.580147,5375,140.7,342.2,1152
45.845575,-108.58049,5375,141.7,342.3,640
45.849289,-108.582168,5475,143.6,342.6,1024
45.852558,-108.58358,5575,145.5,342.8,1152
45.855909,-108.585022,5675,146.2,343.3,1216
45.859447,-108.586533,5775,147.1,343.4,1088
45.862656,-108.587929,5875,147.1,343.4,1152
45.865768,-108.589202,5975,145.9,343.7,1216
45.868469,-108.590341,6075,144.9,343.6,1472
45.870895,-108.591413,6175,144.0,343.5,1408
45.873646,-108.592575,6275,143.0,343.3,1472
45.876251,-108.59369,6375,142.7,343.7,1472
45.878906,-108.594762,6475,141.8,343.6,1408
45.881653,-108.595901,6575,141.5,344.0,1344
45.884537,-108.597107,6675,140.5,343.9,1344
45.887379,-108.598274,6775,140.5,343.9,1280
45.890305,-108.599519,6875,140.5,343.9,1344
45.892872,-108.600609,6975,140.8,343.5,1280
45.897949,-108.602734,7150,141.8,343.6,1216
45.903259,-108.604945,7300,142.7,343.7,1152
45.908281,-108.607063,7475,143.7,343.8,1280
45.913193,-108.609098,7650,143.7,343.8,1344
45.917684,-108.610977,7825,141.5,344.0,1472
45.922433,-108.6129,8000,139.6,343.8,1408
45.926855,-108.614754,8175,138.6,343.7,1408
45.931138,-108.616539,8350,136.4,343.8,1344
45.936584,-108.618812,8525,137.6,343.5,1152
45.941986,-108.621089,8700,139.6,343.8,1216
45.947754,-108.623501,8875,140.5,343.9,1152
45.952972,-108.625712,9050,140.5,343.9,1216
45.957905,-108.627731,9225,139.6,343.8,1344
45.963318,-108.629999,9400,139.6,343.8,1216
45.968033,-108.632009,9575,139.6,343.8,1216
45.973434,-108.634219,9750,138.6,343.7,1280
45.979156,-108.636631,9925,141.8,343.6,896
45.981414,-108.637619,9950,144.9,343.6,448
45.983688,-108.638574,9950,149.0,343.6,256
45.98607,-108.639542,9950,153.2,343.7,128
45.988956,-108.640846,9975,157.6,343.4,0
45.992261,-108.64222,9975,161.7,343.5,0
45.995865,-108.643732,9975,165.8,343.5,-64
46.000268,-108.645584,9950,169.9,343.6,0
46.006805,-108.648354,9975,174.0,343.6,0
46.013855,-108.651235,9975,178.2,343.7,0
46.029602,-108.6578,9975,181.0,344.0,0
46.04426,-108.663849,9950,176.6,344.2,0
46.055099,-108.668317,9950,171.8,343.8,-64
46.062415,-108.671402,9950,167.7,343.7,0
46.076474,-108.677238,9950,163.6,343.7,0
46.086594,-108.681514,9950,159.5,343.6,0
46.096848,-108.685801,9950,155.1,343.9,0
46.110038,-108.691315,9950,151.0,343.9,0
46.123492,-108.696945,9950,150.0,343.7,0
46.136627,-108.702482,9950,151.2,343.5,0
46.149933,-108.708138,9950,151.0,343.9,0
46.162994,-108.713602,9950,151.0,343.9,0
46.175025,-108.718712,9950,151.2,343.5,0
46.1884,-108.724388,9950,151.2,343.5,0
46.201492,-108.729814,9950,151.9,344.0,0
46.21492,-108.735466,9950,151.9,344.0,0
46.228234,-108.741096,9950,152.2,343.6,0
46.241364,-108.746628,9950,152.2,343.6,0
46.254722,-108.752289,9950,151.0,343.9,0
46.268005,-108.757882,9950,152.2,343.6,0
46.281118,-108.763412,10000,147.8,343.9,192
46.294059,-108.768837,10025,146.8,343.8,0
46.306814,-108.774193,10025,148.1,343.5,0
46.319896,-108.779755,10025,149.0,343.6,0
46.333023,-108.785385,10025,150.0,343.7,-64
46.346105,-108.790947,10025,151.2,343.5,0
46.359465,-108.796577,10025,152.2,343.6,0
46.372192,-108.802029,10025,152.2,343.6,0
46.384277,-108.807152,10025,152.2,343.6,0
46.389725,-108.809465,10025,151.2,343.5,0
46.408585,-108.817436,10025,151.2,343.5,0
46.420542,-108.822464,10025,151.9,344.0,0
46.432738,-108.827614,10025,153.2,343.7,0
46.44397,-108.832375,10025,154.4,343.4,-64
46.457737,-108.838257,10025,154.1,343.8,0
46.46728,-108.842308,10025,154.1,343.8,0
46.480453,-108.84785,10025,151.9,344.0,64
46.494141,-108.853638,10025,151.2,343.5,-64
46.507129,-108.8592,10025,151.2,343.5,0
46.520489,-108.864899,10025,151.2,343.5,0
46.533105,-108.870323,10025,151.2,343.5,0
46.546139,-108.875954,10025,152.5,343.2,0
46.559601,-108.881747,10025,152.2,343.6,0
46.572144,-108.887039,10025,151.0,343.9,0
46.585831,-108.892867,10025,151.2,343.5,0
46.598837,-108.898407,10025,149.0,343.6,0
46.611918,-108.903969,10000,149.0,343.6,-64
46.625061,-108.909547,10000,145.9,343.7,0
46.637833,-108.915041,10000,148.1,343.5,0
46.650513,-108.920467,10000,145.9,343.7,0
46.663218,-108.925873,10000,148.1,343.5,0
46.676346,-108.931503,10000,150.3,343.4,0
46.689331,-108.937147,10000,150.3,343.4,0
46.70224,-108.94264,10000,148.1,343.5,0
46.715332,-108.948201,10000,147.1,343.4,0
