lat,lon,alt,gs,track,vs
19.08847,72.847252,925,166.0,270.0,0
19.088425,72.841415,1000,172.0,269.3,1536
19.088233,72.833113,1250,183.1,268.4,1536
19.088196,72.830282,1325,186.1,268.5,1536
19.088104,72.827339,1425,190.1,268.5,1536
19.088,72.823875,1525,195.1,268.5,1536
19.087921,72.82008,1625,200.1,268.6,1536
19.08783,72.816647,1700,200.1,268.6,1536
19.087768,72.812888,1800,209.0,268.9,1408
19.087692,72.809241,1875,212.0,268.9,1344
19.087674,72.808644,1900,217.0,269.2,1344
19.087628,72.804699,2000,220.0,269.2,1536
19.087628,72.802551,2050,224.0,269.5,1600
19.087581,72.798756,2150,228.0,269.5,1984
19.087555,72.795999,2250,232.0,269.8,2176
19.087555,72.79232,2350,236.0,270.0,2112
19.087581,72.789218,2450,239.0,270.0,2112
19.087601,72.785454,2550,243.0,270.2,2048
19.087581,72.782277,2650,246.0,270.2,2176
19.087601,72.778784,2750,249.0,270.0,2368
19.087601,72.776037,2850,250.0,270.0,2432
19.087581,72.772389,2975,252.0,270.0,2624
19.087581,72.769742,3075,255.0,269.8,2816
19.087555,72.767356,3175,256.0,269.8,2944
19.087555,72.763481,3325,257.0,269.8,3008
19.087555,72.761029,3400,258.0,269.8,3072
19.087555,72.758626,3500,258.0,269.8,3136
19.087535,72.756658,3600,259.0,269.6,3200
19.087509,72.753819,3700,260.0,269.6,3200
19.087509,72.751759,3800,260.0,269.6,3264
19.087463,72.749944,3875,260.0,269.6,3584
19.087463,72.748424,3950,259.0,269.6,3968
19.087463,72.74656,4050,259.0,269.6,4160
19.087418,72.744598,4150,257.0,269.1,4224
19.087395,72.742826,4250,257.1,268.7,4160
19.087349,72.741477,4325,256.1,268.2,4160
19.087255,72.740179,4400,256.3,267.3,4096
19.087097,72.738222,4500,255.0,265.0,4096
19.086883,72.736434,4600,254.5,263.7,4032
19.086604,72.734536,4700,254.3,260.7,4032
19.086365,72.73322,4775,253.4,259.3,4032
19.086136,72.732043,4850,252.8,257.7,4032
19.085812,72.730691,4925,252.2,256.2,4032
19.085486,72.729442,5000,252.1,254.6,4032
19.084928,72.727644,5100,251.1,251.4,4032
19.084369,72.725997,5200,250.2,249.9,4032
19.08371,72.724342,5300,249.5,246.6,4032
19.082926,72.722551,5400,248.3,245.0,4096
19.082181,72.721103,5500,246.5,241.7,4096
19.081204,72.719355,5600,246.5,239.8,4032
