lat,lon,alt,gs,track,vs
41.253479,-95.584595,4825,100.4,33.2,576
41.255402,-95.579956,4850,104.7,45.0,256
41.249954,-95.40094,4825,77.9,60.8,0
41.296783,-95.295471,5725,79.3,33.7,0
41.298386,-95.29425,5750,97.9,32.1,0
41.298981,-95.293945,5750,97.9,26.0,0
41.300034,-95.293579,5750,98.5,15.3,0
41.306122,-95.293884,5650,98.5,9.9,0
41.307175,-95.294006,5650,101.4,354.9,0
41.313492,-95.294922,5575,101.4,354.9,0
41.291611,-95.348755,4675,102.0,358.3,576
41.297058,-95.351379,4300,94.0,359.4,0
41.234299,-95.756409,1625,82.5,39.1,-960
41.235041,-95.7559,1575,83.0,31.2,-1280
41.23546,-95.755712,1550,84.7,22.9,-1280
41.236205,-95.755525,1500,86.4,13.4,-1280
41.236577,-95.755525,1500,88.0,1.3,-832
41.237823,-95.755737,1475,87.7,352.8,-768
41.238144,-95.755859,1475,87.1,347.4,-448
41.239417,-95.756399,1475,87.6,341.4,-128
41.241559,-95.757335,1425,87.4,344.0,-448
41.242862,-95.75771,1400,87.7,348.8,-448
41.244259,-95.757897,1375,87.5,354.1,-512
41.246167,-95.758022,1350,87.1,357.4,-448
41.248402,-95.758084,1300,85.0,0.7,-256
41.25174,-95.757996,1225,83.0,1.4,-640
41.254944,-95.757935,1150,79.0,0.7,-576
41.255152,-95.757897,1150,76.0,1.5,-576
41.262367,-95.757585,1150,75.1,2.3,-448
41.26236,-95.757629,1150,82.1,2.8,-64
41.263733,-95.757507,1200,82.1,2.8,-64
41.264236,-95.757446,1225,82.2,4.2,768
41.267761,-95.757202,1325,86.2,4.0,640
41.268631,-95.75708,1375,82.6,6.9,1216
41.270747,-95.756711,1450,85.6,6.7,1024
41.272842,-95.756409,1550,85.5,6.0,1152
41.274216,-95.756165,1650,80.9,8.5,1600
41.276001,-95.755859,1725,81.9,8.4,1280
41.276286,-95.755775,1725,84.9,8.1,768
41.278893,-95.7554,1775,86.4,5.3,512
41.280569,-95.755275,1825,85.0,1.4,832
41.2815,-95.7554,1875,84.5,353.9,896
41.282524,-95.75565,1900,85.5,349.2,704
41.283417,-95.756104,1900,87.3,339.9,640
41.284014,-95.756586,1925,88.7,330.3,384
41.284619,-95.757273,1925,89.0,321.8,512
41.285318,-95.758396,1975,89.8,313.6,576
41.285597,-95.759146,1975,89.6,305.5,704
41.286026,-95.760864,2025,89.7,292.3,832
41.286163,-95.763,2100,90.5,275.7,1152
41.286109,-95.764701,2150,92.0,269.4,832
41.286016,-95.770007,2200,92.0,270.6,384
