lat,lon,alt,gs,track
43.567471,-116.221095,-50.0,0.0,22.5
43.567471,-116.221145,-50.0,0.0,22.5
43.567497,-116.22114,-50.0,0.0,22.5
43.567497,-116.221156,-50.0,0.0,22.5
43.567413,-116.221177,-50.0,1.4,22.5
43.567285,-116.221259,-50.0,1.6,22.5
43.567239,-116.221275,-50.0,1.6,22.5
43.5672,-116.221315,-50.0,1.6,19.7
43.567177,-116.221331,-50.0,1.6,14.1
43.567154,-116.221363,-50.0,1.6,11.2
43.567122,-116.221373,-50.0,1.9,5.6
43.567085,-116.221395,-50.0,1.9,357.2
43.567064,-116.221422,-50.0,1.9,351.6
43.567041,-116.221422,-50.0,1.9,345.9
43.567017,-116.221443,-50.0,1.9,340.3
43.566982,-116.221439,-50.0,1.9,334.7
43.566959,-116.221439,-50.0,1.9,329.1
43.566936,-116.221439,-50.0,1.6,323.4
43.566914,-116.221443,-50.0,1.6,317.8
43.566891,-116.221427,-50.0,1.6,315.0
43.566878,-116.221422,-50.0,1.6,309.4
43.566843,-116.22139,-50.0,1.4,306.6
43.566831,-116.221357,-50.0,1.1,303.8
43.566811,-116.221347,-50.0,0.5,300.9
43.566808,-116.221341,-50.0,0.0,300.9
43.56682,-116.221357,-50.0,0.0,300.9
43.566843,-116.221439,-50.0,0.0,298.1
43.566845,-116.221491,-50.0,3.8,292.5
43.566845,-116.221555,-50.0,4.2,284.1
43.566843,-116.221619,-50.0,4.8,275.6
43.566831,-116.221684,-50.0,5.2,270.0
43.566811,-116.221746,-50.0,5.8,261.6
43.566788,-116.221794,-50.0,6.2,253.1
43.566742,-116.221858,-50.0,6.8,244.7
43.566633,-116.222142,-50.0,7.8,241.9
43.566575,-116.222322,-50.0,7.8,244.7
43.566559,-116.222433,-50.0,8.2,250.3
43.566547,-116.222529,-50.0,8.2,258.8
43.566547,-116.222641,-50.0,8.2,264.4
43.566559,-116.22272,-50.0,8.2,272.8
43.566598,-116.222812,-50.0,8.8,281.2
43.566633,-116.222927,-50.0,8.8,289.7
43.566703,-116.223139,-50.0,4.8,292.5
43.566719,-116.223184,-50.0,0.3,292.5
43.56673,-116.223216,-50.0,1.6,295.3
43.566765,-116.223359,-50.0,4.8,292.5
43.566788,-116.223455,-50.0,5.8,286.9
43.566788,-116.223551,-50.0,6.2,281.2
43.566788,-116.223631,-50.0,6.8,272.8
43.566761,-116.223744,-50.0,7.2,264.4
43.566726,-116.223842,-50.0,7.8,255.9
43.566703,-116.223907,-50.0,8.2,247.5
43.566657,-116.223989,-50.0,8.8,239.1
43.566593,-116.22403,-50.0,8.8,230.6
43.566547,-116.224078,-50.0,8.8,222.2
43.566479,-116.22411,-50.0,9.2,210.9
43.566412,-116.224136,-50.0,9.2,202.5
43.566353,-116.224142,-50.0,8.8,196.9
43.566273,-116.224136,-50.0,9.2,188.4
43.566181,-116.224126,-50.0,9.2,180.0
43.566086,-116.224104,-50.0,9.2,171.6
43.565998,-116.224046,-50.0,9.8,163.1
43.565923,-116.223973,-50.0,9.8,154.7
43.565849,-116.223886,-50.0,9.8,146.2
43.565781,-116.22379,-50.0,10.2,137.8
