lat,lon,alt,gs,track,vs
38.018188,-122.518874,50,106.0,51.5,704
38.019538,-122.516606,125,110.8,53.4,960
38.020237,-122.515411,150,115.4,54.5,704
38.021214,-122.51362,200,119.9,54.8,896
38.021896,-122.512343,225,124.3,56.8,640
38.022937,-122.510157,275,128.3,59.0,640
38.023544,-122.508779,300,133.0,60.7,768
38.024323,-122.506967,325,137.3,62.7,768
38.025238,-122.504571,400,141.8,63.6,1152
38.026521,-122.50132,500,145.8,63.1,1536
38.027573,-122.498961,600,147.5,59.4,1792
38.028895,-122.496603,700,151.2,54.4,1728
38.030106,-122.494454,800,149.4,53.4,1856
38.031363,-122.492364,900,148.2,54.1,2176
38.032745,-122.489903,1000,149.6,54.0,1856
38.034348,-122.487098,1100,150.7,54.7,1408
38.035538,-122.484994,1200,151.5,55.0,1856
38.036856,-122.482572,1300,153.7,55.1,1728
38.038299,-122.479945,1400,155.3,55.5,1728
38.039703,-122.477631,1500,156.2,50.2,1984
38.040906,-122.476064,1575,154.9,43.7,2176
38.04207,-122.474869,1675,152.6,37.5,2368
38.043559,-122.473556,1775,150.9,34.7,2432
38.044956,-122.472421,1875,148.2,31.8,2560
38.046432,-122.471378,1975,145.4,28.3,2432
38.047852,-122.470502,2050,141.8,26.4,2304
38.049099,-122.469735,2125,139.5,26.4,2176
38.050449,-122.468839,2225,136.9,26.9,2048
38.052125,-122.467764,2325,135.5,27.7,1856
38.054398,-122.466236,2425,133.8,28.1,1408
38.056408,-122.464838,2475,133.8,28.1,1024
38.057785,-122.463957,2500,135.1,27.3,576
38.061401,-122.461619,2525,137.7,26.8,128
38.068909,-122.457003,2525,138.2,25.3,0
38.077148,-122.452269,2525,137.0,24.1,0
38.083878,-122.448471,2525,132.5,24.0,-64
38.08873,-122.445724,2525,128.0,24.0,-64
38.093324,-122.443164,2525,123.6,23.9,0
38.098817,-122.440119,2525,118.7,23.3,0
38.105381,-122.436477,2500,113.7,23.9,-64
38.109192,-122.434329,2525,109.3,23.8,0
38.112534,-122.432459,2525,104.8,23.6,0
38.115784,-122.430706,2525,100.3,23.5,0
38.120865,-122.428017,2525,101.4,22.0,64
38.122238,-122.427258,2525,105.5,21.7,64
38.123474,-122.426673,2525,109.9,21.9,0
38.125122,-122.425797,2525,114.8,22.5,0
38.126312,-122.425154,2525,118.9,22.2,0
38.127686,-122.424453,2525,123.3,22.4,-64
38.129288,-122.423576,2525,126.3,23.3,-64
38.130753,-122.422816,2550,130.4,23.0,64
38.132584,-122.421823,2525,134.9,23.1,0
38.134277,-122.420888,2525,139.3,23.2,-64
38.136795,-122.419544,2525,143.8,23.4,-64
38.140388,-122.417669,2525,148.0,22.2,-64
38.146774,-122.414285,2525,152.3,23.2,0
38.159754,-122.40716,2525,152.7,23.5,0
38.163757,-122.404876,2525,152.1,25.7,0
38.165573,-122.403578,2525,153.0,31.1,0
38.167109,-122.402204,2525,153.8,36.3,0
38.168564,-122.40061,2525,154.3,42.4,0
38.170088,-122.398562,2525,155.1,48.4,0
38.171127,-122.396695,2525,156.2,54.4,64
38.17218,-122.394474,2525,157.5,61.2,0
38.173096,-122.391903,2525,159.7,67.9,0
38.173626,-122.389845,2525,160.7,73.4,64
38.174103,-122.386994,2525,162.0,79.0,64
38.174286,-122.384715,2525,163.6,85.1,-64
38.174278,-122.382083,2525,165.0,91.0,0
38.174057,-122.379631,2525,166.3,97.2,-64
38.173599,-122.377176,2500,168.1,104.1,-64
38.173004,-122.374839,2525,167.7,110.6,64
38.17218,-122.372618,2525,167.7,116.6,128
38.17099,-122.370047,2525,167.8,122.8,0
38.16953,-122.367633,2525,167.4,128.0,0
38.16687,-122.363619,2525,166.5,131.4,0
38.162826,-122.35814,2525,165.5,133.5,-64
38.155975,-122.34936,2525,161.2,135.0,0
38.145447,-122.336153,2525,159.1,135.2,64
38.135101,-122.32318,2525,161.9,135.2,64
38.131851,-122.319323,2525,162.1,137.8,-64
38.130295,-122.317804,2525,163.2,144.0,-128
38.128936,-122.316822,2500,163.1,149.8,-128
38.127447,-122.315926,2525,161.2,158.5,0
38.125259,-122.31515,2525,160.6,164.8,128
38.123749,-122.314823,2525,159.4,172.4,64
38.121907,-122.314732,2525,159.0,179.6,0
38.119995,-122.31494,2525,157.9,186.2,-64
38.118393,-122.315349,2525,156.5,192.2,-64
