lat,lon,alt,gs,track
31.082946,-97.815805,1825,0.0,0.0
31.084474,-97.813313,1800,0.0,0.0
31.085577,-97.807219,1825,111.0,0.0
31.087436,-97.805085,1825,104.0,0.0
31.090586,-97.800383,1825,125.0,0.0
31.094509,-97.794189,1825,143.0,0.0
31.098302,-97.789257,1825,146.0,0.0
31.102641,-97.786019,1825,140.0,0.0
31.103167,-97.77781,1825,145.0,0.0
31.109072,-97.776,1825,149.0,0.0
31.112418,-97.775103,1825,132.0,0.0
31.115737,-97.771852,1825,130.0,0.0
31.123571,-97.772435,1825,133.0,0.0
31.127942,-97.771585,1825,140.0,0.0
31.130166,-97.769237,1825,145.0,0.0
31.135227,-97.767121,1825,156.0,0.0
31.142873,-97.766778,1825,174.0,0.0
31.141829,-97.761818,1825,176.0,0.0
31.140478,-97.758501,1800,172.0,0.0
31.142731,-97.752271,1825,164.0,0.0
31.14423,-97.745182,1825,125.0,0.0
31.145057,-97.738984,1825,131.0,0.0
31.145822,-97.7356,1825,132.0,0.0
31.139057,-97.731555,1825,148.0,0.0
31.121111,-97.720989,1825,160.0,0.0
31.118424,-97.717301,1825,166.0,0.0
31.14123,-97.708907,1825,164.0,0.0
31.14696,-97.704664,1825,154.0,0.0
31.145777,-97.700217,1825,148.0,0.0
31.144547,-97.696992,1825,146.0,0.0
31.143103,-97.693511,1825,152.0,0.0
31.137362,-97.691941,1825,139.0,0.0
31.141506,-97.685948,1825,137.0,0.0
31.139525,-97.681123,1825,132.0,0.0
31.138568,-97.675956,1825,133.0,0.0
31.136306,-97.669392,1825,137.0,0.0
31.135751,-97.665324,1825,138.0,0.0
31.133678,-97.659166,1825,145.0,0.0
31.131964,-97.654143,1825,135.0,0.0
31.13111,-97.650066,1825,127.0,0.0
31.129611,-97.643483,1825,129.0,0.0
31.130183,-97.637811,1875,111.0,0.0
31.133176,-97.632207,1925,117.0,0.0
31.133542,-97.631221,2100,113.0,0.0
31.141076,-97.625047,2250,134.0,0.0
31.142059,-97.622751,2275,159.0,0.0
31.143181,-97.620064,2475,159.0,0.0
31.14586,-97.618471,2625,148.0,0.0
31.150162,-97.615277,2675,144.0,0.0
31.152049,-97.614454,2850,143.0,0.0
31.1559,-97.609944,2950,145.0,0.0
31.160785,-97.608414,3000,134.0,0.0
31.163827,-97.603216,3000,132.0,0.0
31.170329,-97.602486,3000,130.0,0.0
31.174953,-97.599447,3000,121.0,0.0
31.179414,-97.598854,3050,129.0,0.0
31.184133,-97.597923,3075,140.0,0.0
31.188885,-97.598703,3100,142.0,0.0
31.191828,-97.593846,3100,85.0,0.0
31.194208,-97.594294,3100,78.0,0.0
31.192575,-97.588183,3100,115.0,0.0
31.191333,-97.585947,3100,139.0,0.0
31.187416,-97.584035,3100,130.0,0.0
31.184558,-97.584245,3100,137.0,0.0
31.181146,-97.586866,3100,159.0,0.0
31.178214,-97.588136,3100,147.0,0.0
31.176841,-97.588726,3100,131.0,0.0
31.173664,-97.590841,3100,116.0,0.0
31.170235,-97.592303,3100,100.0,0.0
31.168042,-97.593123,3100,81.0,0.0
31.164056,-97.597185,3100,94.0,0.0
31.161535,-97.599944,3100,96.0,0.0
31.161137,-97.604156,3100,113.0,0.0
31.161295,-97.608797,3100,129.0,0.0
31.162148,-97.61277,3100,135.0,0.0
31.164743,-97.613109,3100,121.0,0.0
31.169614,-97.61536,3100,151.0,0.0
31.17234,-97.615739,3100,150.0,0.0
31.175342,-97.614793,3100,153.0,0.0
31.181556,-97.614657,3100,154.0,0.0
31.183037,-97.610171,3075,137.0,0.0
31.184481,-97.607137,3100,136.0,0.0
31.186082,-97.604769,3100,134.0,0.0
31.18439,-97.599166,3100,138.0,0.0
31.184117,-97.595417,3075,141.0,0.0
31.184143,-97.590714,3100,110.0,0.0
31.186766,-97.587385,3100,76.0,0.0
31.18934,-97.584616,3100,67.0,0.0
31.192566,-97.582356,3075,99.0,0.0
31.195828,-97.57939,3025,112.0,0.0
31.197246,-97.578253,2975,109.0,0.0
31.197557,-97.573836,2925,90.0,0.0
31.197559,-97.570189,2875,112.0,0.0
31.197835,-97.569456,2775,123.0,0.0
31.196418,-97.565566,2675,122.0,0.0
31.195372,-97.564012,2575,110.0,0.0
31.194492,-97.562291,2475,107.0,0.0
31.193497,-97.559816,2375,99.0,0.0
31.193158,-97.556903,2350,94.0,0.0
31.191367,-97.555734,2200,97.0,0.0
31.190185,-97.553288,1900,91.0,0.0
31.191225,-97.554525,2075,80.0,0.0
31.189313,-97.552281,2075,74.0,0.0
31.188129,-97.550573,1800,73.0,0.0
31.186193,-97.549966,1800,66.0,0.0
31.192175,-97.546579,1300,65.0,0.0
31.191467,-97.545854,1300,65.0,0.0
31.185718,-97.54563,1075,58.0,0.0
31.185108,-97.545289,1075,40.0,0.0
31.153962,-97.605336,1650,0.0,0.0
31.149552,-97.608541,1625,132.0,0.0
31.14393,-97.612003,1575,133.0,0.0
31.13996,-97.614721,1550,134.0,0.0
31.134666,-97.620172,1525,146.0,0.0
31.130379,-97.627254,1500,166.0,0.0
31.130014,-97.635754,1525,185.0,0.0
31.124475,-97.649214,1525,212.0,0.0
31.133229,-97.649592,1525,213.0,0.0
31.131827,-97.660542,1525,211.0,0.0
31.135878,-97.66666,1525,205.0,0.0
31.13762,-97.674135,1525,176.0,0.0
31.13823,-97.679688,1525,168.0,0.0
31.141912,-97.683882,1525,159.0,0.0
31.143533,-97.693889,1525,151.0,0.0
31.147743,-97.706508,1525,139.0,0.0
31.148281,-97.715744,1525,150.0,0.0
31.149829,-97.711004,1525,125.0,0.0
31.145983,-97.731109,1525,179.0,0.0
31.132208,-97.737406,1525,176.0,0.0
31.138905,-97.743768,1525,167.0,0.0
31.136839,-97.748079,1525,169.0,0.0
31.140561,-97.757739,1525,167.0,0.0
31.140041,-97.763574,1525,168.0,0.0
31.14175,-97.771203,1525,150.0,0.0
31.127723,-97.768672,1525,138.0,0.0
31.120574,-97.770171,1525,163.0,0.0
31.124055,-97.779553,1525,146.0,0.0
31.115151,-97.77319,1525,143.0,0.0
31.109523,-97.77445,1525,172.0,0.0
31.104423,-97.776673,1525,196.0,0.0
31.100893,-97.784036,1525,173.0,0.0
31.096534,-97.788544,1525,168.0,0.0
31.093176,-97.796235,1525,181.0,0.0
31.090311,-97.802777,1525,184.0,0.0
31.087038,-97.805389,1525,171.0,0.0
31.084768,-97.8127,1525,165.0,0.0
31.078456,-97.813618,1525,136.0,0.0
31.07394,-97.815851,1525,99.0,0.0
31.069155,-97.816139,1525,91.0,0.0
31.065464,-97.821249,1500,109.0,0.0
31.062687,-97.82408,1450,113.0,0.0
31.065749,-97.827969,1375,80.0,0.0
31.070777,-97.834061,1325,48.0,0.0
31.070456,-97.83083,1275,76.0,0.0
31.072906,-97.830595,1150,121.0,0.0
31.112951,-97.840022,1825,0.0,0.0
31.118227,-97.840157,1825,0.0,0.0
31.120462,-97.836535,1850,94.0,0.0
31.124198,-97.836963,1825,96.0,0.0
31.128085,-97.837641,1825,106.0,0.0
31.1302,-97.838696,1825,118.0,0.0
31.13512,-97.839136,1825,117.0,0.0
31.14139,-97.839782,1850,130.0,0.0
31.143839,-97.837404,1850,134.0,0.0
31.151566,-97.838116,1875,134.0,0.0
31.166627,-97.845569,1850,155.0,0.0
31.161505,-97.837308,1850,147.0,0.0
31.171197,-97.843136,1825,145.0,0.0
31.168342,-97.838055,1825,153.0,0.0
31.173221,-97.839342,1800,120.0,0.0
31.174757,-97.837846,1675,100.0,0.0
31.176661,-97.838753,1675,88.0,0.0
31.105465,-97.840855,1500,0.0,0.0
31.102368,-97.840125,1475,0.0,0.0
31.098616,-97.839851,1475,106.0,0.0
31.097113,-97.840172,1475,102.0,0.0
31.097967,-97.84776,1425,90.0,0.0
31.093514,-97.843633,1400,81.0,0.0
31.089668,-97.840743,1350,83.0,0.0
31.082819,-97.832764,1275,121.0,0.0
31.085838,-97.840554,1225,106.0,0.0
31.080282,-97.834942,1125,96.0,0.0
31.077268,-97.830463,1075,98.0,0.0
