lat,lon,alt,gs,track
64.130572,-21.934973,-50.0,5.8,270.0
64.130596,-21.93511,-50.0,6.2,284.1
64.130642,-21.935248,-50.0,6.8,306.6
64.130665,-21.935275,-50.0,6.8,315.0
64.130699,-21.93534,-50.0,6.8,329.1
64.133675,-21.935947,-50.0,14.8,354.4
64.134099,-21.936017,-50.0,12.2,354.4
64.13427,-21.936053,-50.0,12.2,354.4
64.134622,-21.936099,-50.0,11.8,354.4
64.135002,-21.936211,-50.0,9.2,354.4
64.135654,-21.936581,-50.0,3.2,329.1
64.135689,-21.936634,-50.0,1.6,329.1
64.135746,-21.936713,-50.0,4.2,323.4
64.135803,-21.936819,-50.0,6.2,317.8
64.135952,-21.937215,-50.0,10.2,312.2
64.136044,-21.937452,-50.0,11.8,312.2
64.13631,-21.938187,-50.0,12.2,303.8
64.136356,-21.938379,-50.0,10.8,298.1
64.136375,-21.938535,-50.0,9.8,284.1
64.136364,-21.938641,-50.0,7.8,267.2
64.136353,-21.93872,-50.0,7.8,255.9
64.136193,-21.938901,-50.0,4.8,182.8
64.135883,-21.938852,-50.0,21.5,177.2
64.130173,-21.937796,125,21.5,0.0
64.129623,-21.93769,150,121.4,175.3
64.128873,-21.9375,150,124.4,175.4
64.127663,-21.93739,200,129.4,175.6
64.126328,-21.937162,250,134.3,176.2
64.124963,-21.936951,325,139.2,176.7
64.121285,-21.936621,550,145.2,177.2
64.119781,-21.936528,650,155.1,178.1
64.118134,-21.936422,750,160.1,178.2
64.117355,-21.936317,800,163.1,178.2
64.116211,-21.936292,850,169.1,178.3
64.114838,-21.936211,925,171.1,178.3
64.114014,-21.936106,975,174.1,178.0
64.11319,-21.936,1025,176.1,178.1
64.112114,-21.935962,1075,181.1,177.8
64.110904,-21.935852,1150,184.1,177.8
64.10907,-21.935577,1225,188.2,177.3
64.107738,-21.935413,1325,192.3,176.7
64.105923,-21.935193,1425,195.4,176.2
64.104107,-21.934863,1525,197.6,175.6
64.102707,-21.934521,1625,199.7,175.1
64.100876,-21.934204,1725,201.9,174.6
64.099452,-21.933875,1800,203.9,174.6
64.097962,-21.933545,1900,204.8,175.0
64.096426,-21.933325,2000,205.6,175.5
64.095016,-21.933042,2100,207.6,175.6
64.09354,-21.932776,2200,208.6,175.6
64.092004,-21.932556,2300,210.6,175.6
64.09053,-21.932303,2400,211.5,175.9
64.089569,-21.932197,2450,212.5,175.9
64.088013,-21.93188,2550,213.5,176.0
64.086511,-21.931677,2650,213.6,175.7
64.085533,-21.931458,2725,214.7,175.5
64.08403,-21.931141,2825,216.0,174.4
64.082554,-21.930688,2925,217.1,174.2
64.081055,-21.930296,3025,218.4,173.4
64.079453,-21.929873,3125,219.5,173.2
64.078217,-21.929556,3225,219.4,173.5
64.076502,-21.92926,3325,221.1,174.3
64.074966,-21.928922,3425,222.0,174.6
64.073959,-21.928711,3500,222.0,174.6
64.072906,-21.9285,3575,222.0,174.6
64.071381,-21.928162,3675,223.8,175.1
64.069839,-21.927971,3775,224.6,175.9
64.068375,-21.927866,3875,224.3,176.9
64.066819,-21.927832,3975,224.0,180.0
64.065143,-21.927942,4075,224.1,181.5
64.0637,-21.928271,4175,224.3,183.1
64.062303,-21.928711,4275,224.5,186.6
64.060674,-21.92937,4375,224.0,190.8
64.059357,-21.93019,4475,224.0,190.8
64.057881,-21.931238,4575,223.2,195.6
64.056764,-21.932336,4650,223.3,198.3
64.05574,-21.933359,4725,222.9,201.0
64.05439,-21.935083,4825,221.8,206.8
64.053179,-21.936841,4925,220.8,212.6
64.052307,-21.938324,5000,220.9,215.4
64.05141,-21.940027,5100,219.3,218.3
64.050246,-21.942554,5200,219.0,221.1
