lat,lon,alt,gs,track
33.311106,-84.769443,1000,64.7,140.6
33.309104,-84.767425,1100,69.7,140.8
33.306427,-84.76485,1200,70.9,139.6
33.304459,-84.762982,1300,69.7,140.8
33.302493,-84.761035,1400,70.4,141.3
33.300585,-84.759353,1400,73.0,143.9
33.299561,-84.758681,1500,73.4,150.6
33.298909,-84.758344,1500,74.3,160.4
33.298071,-84.758064,1500,74.5,165.2
33.297698,-84.758008,1600,75.1,170.0
33.296721,-84.757896,1600,77.1,177.0
33.295557,-84.757952,1600,78.1,182.9
33.294533,-84.758064,1600,77.9,188.9
33.294296,-84.758148,1700,77.9,188.9
33.293555,-84.758344,1700,78.6,194.7
33.292511,-84.758807,1700,80.4,201.1
33.291367,-84.759465,1700,82.3,205.9
33.290314,-84.760181,1800,83.7,209.3
33.289459,-84.760867,1800,86.6,216.1
33.288714,-84.761651,1800,87.9,221.3
33.288062,-84.762548,1800,90.3,230.8
33.287457,-84.763557,1900,91.0,236.7
33.287064,-84.76452,1900,93.0,243.2
33.286743,-84.765509,1900,94.7,248.3
33.286377,-84.767047,1900,97.5,254.5
33.286102,-84.768805,1900,101.6,259.8
33.285919,-84.770782,1900,104.6,264.0
33.285828,-84.771991,2000,106.4,265.1
33.285782,-84.774353,2000,109.0,269.5
33.285828,-84.777122,2000,109.2,273.1
33.286014,-84.77886,2100,108.7,276.3
33.286148,-84.781,2100,106.0,271.1
33.28606,-84.782727,2100,103.3,265.6
33.286014,-84.783064,2200,102.6,263.8
33.285781,-84.784913,2200,100.6,259.7
33.285455,-84.786203,2200,97.1,253.2
33.285409,-84.786483,2300,96.8,251.9
33.285049,-84.787427,2300,94.4,245.6
33.284454,-84.78858,2300,92.4,238.7
33.283779,-84.789566,2300,91.1,231.2
33.282197,-84.79164,2400,94.2,228.0
33.281158,-84.793085,2400,99.2,228.3
33.279869,-84.794835,2400,103.6,229.7
33.276983,-84.799095,2400,108.2,231.8
33.275436,-84.801544,2400,110.4,234.6
33.274017,-84.804181,2400,110.5,238.3
33.27269,-84.806873,2300,110.6,240.2
33.271591,-84.80896,2300,109.8,236.9
33.27014,-84.81137,2300,107.2,233.3
33.268112,-84.814453,2300,105.9,230.8
33.262848,-84.821869,2300,105.8,230.0
33.261295,-84.82387,2200,105.4,226.1
33.259735,-84.825714,2200,105.4,223.1
33.258455,-84.826953,2200,104.0,218.0
33.251565,-84.833119,2200,105.0,216.9
33.246398,-84.837771,2200,102.6,217.9
33.24472,-84.839502,2200,102.7,221.4
33.243838,-84.840574,2200,104.2,229.3
33.241516,-84.844116,2200,104.6,231.6
33.238861,-84.847852,2200,101.4,229.4
33.2341,-84.854279,2200,103.4,228.1
33.231674,-84.857465,2200,101.8,225.8
33.227032,-84.862995,2200,101.9,226.6
33.224167,-84.866858,2200,101.3,228.6
33.220322,-84.872131,2200,103.6,229.7
33.217908,-84.875663,2200,100.4,231.9
33.216465,-84.877961,2200,100.2,233.9
33.214929,-84.880707,2200,100.7,235.5
33.213638,-84.883173,2200,100.2,238.1
33.212554,-84.885528,2200,100.2,241.4
33.209518,-84.892291,2200,104.3,240.7
33.207992,-84.895337,2200,101.9,238.6
33.206635,-84.897894,2200,101.2,237.1
33.20462,-84.9013,2200,99.6,234.4
33.202825,-84.904137,2200,99.0,232.0
33.200311,-84.907781,2300,99.5,230.7
33.197205,-84.912341,2300,98.4,232.4
33.191574,-84.921075,2300,99.8,232.3
33.189185,-84.924653,2300,104.2,232.8
33.183552,-84.933789,2300,103.0,233.7
33.18045,-84.938873,2300,103.2,234.5
33.179535,-84.940137,2300,99.8,227.0
33.175507,-84.945026,2300,99.0,225.8
33.171799,-84.94942,2300,100.4,225.0
33.168961,-84.952991,2300,100.4,225.0
33.167538,-84.954865,2300,100.6,228.2
33.164699,-84.958845,2300,99.4,229.9
33.161728,-84.963208,2300,99.6,231.5
33.158181,-84.96871,2300,100.0,233.1
33.155136,-84.973865,2300,99.6,234.4
33.151382,-84.979907,2300,100.7,235.5
33.150221,-84.982107,2300,103.1,239.7
33.14915,-84.984629,2300,103.3,242.9
33.147858,-84.987817,2300,106.1,246.1
33.147125,-84.990015,2300,106.9,250.9
33.146622,-84.991992,2300,107.3,253.8
33.145386,-84.997705,2300,106.0,254.1
33.143797,-85.002846,2300,104.4,249.8
33.142639,-85.006439,2300,104.9,247.6
33.14119,-85.010133,2300,105.1,244.6
33.139188,-85.014449,2300,103.8,242.4
33.135324,-85.022857,2300,103.4,241.7
33.132339,-85.029785,2300,104.2,243.2
33.130005,-85.035773,2300,104.2,244.4
33.128632,-85.039618,2300,105.3,247.1
33.127457,-85.043148,2300,106.6,249.7
33.126663,-85.04577,2300,106.6,249.7
33.124054,-85.054669,2300,107.9,252.7
33.123962,-85.054944,2300,107.2,252.1
33.117142,-85.086804,2200,113.4,258.3
33.116191,-85.092811,2200,112.6,260.3
33.114515,-85.100434,2200,112.6,260.3
33.112793,-85.103723,2200,107.6,234.8
33.110931,-85.106376,2200,104.1,227.7
33.106796,-85.111688,2200,104.0,226.2
33.105112,-85.113775,2200,105.6,229.2
33.103948,-85.11568,2200,107.4,234.1
33.098694,-85.124432,2200,106.8,234.5
33.09549,-85.12998,2200,104.0,236.8
33.094666,-85.131464,2300,104.0,236.8
33.094025,-85.132562,2200,104.6,236.3
33.092697,-85.134869,2300,104.9,235.1
33.092543,-85.135131,2200,104.3,235.6
33.09169,-85.136627,2300,103.5,235.2
33.086351,-85.145837,2300,102.1,235.4
33.083977,-85.149648,2300,102.1,235.4
33.081436,-85.153821,2300,103.8,234.0
33.076343,-85.162148,2300,103.2,234.5
33.074062,-85.166016,2300,106.3,235.0
33.06652,-85.178852,2300,104.6,236.3
33.065826,-85.179803,2300,102.8,229.3
33.064728,-85.181122,2300,103.2,225.0
33.064178,-85.181726,2200,103.3,222.6
33.058373,-85.188212,2200,106.8,223.9
33.057489,-85.189446,2200,106.5,230.3
33.054277,-85.196004,2200,107.0,232.6
33.046223,-85.216127,2300,0.0,0.0
33.03598,-85.213971,2200,0.0,0.0
33.034103,-85.206335,2300,0.0,0.0
33.033417,-85.195734,2300,99.2,93.5
33.033002,-85.189614,2300,96.3,94.8
33.032639,-85.184198,2300,96.3,94.8
33.032025,-85.175376,2300,97.3,94.7
33.031978,-85.174928,2300,92.4,95.6
33.031494,-85.13064,2300,100.2,93.4
33.031219,-85.126245,2300,100.5,95.7
33.030853,-85.122565,2300,101.1,98.5
33.030533,-85.120752,2300,100.7,103.2
33.029617,-85.116907,2300,100.7,105.6
33.02453,-85.093876,2300,100.7,105.6
33.02298,-85.087299,2300,99.0,106.4
33.02048,-85.077172,2300,97.1,106.8
33.018585,-85.069885,2300,96.8,108.1
33.016476,-85.062374,2300,94.6,107.9
33.016113,-85.060876,2300,95.3,105.2
33.015638,-85.058282,2300,95.9,101.4
33.014694,-85.052252,2300,95.7,100.8
33.013641,-85.04577,2300,94.9,101.6
