lat,lon,alt,gs,track
38.971939,-100.587536,33000,496.9,116.4
38.95166,-100.535471,33000,496.4,116.6
38.931381,-100.483405,33000,496.0,116.5
38.910965,-100.430921,33000,495.1,116.5
38.890549,-100.378736,33000,496.0,116.7
38.870327,-100.327087,33000,496.4,116.6
38.85003,-100.275452,33000,496.0,116.7
38.829895,-100.224271,33000,492.8,116.8
38.809763,-100.173218,33000,491.5,116.7
38.78952,-100.121752,33000,491.5,116.7
38.769241,-100.070462,33000,492.8,116.8
38.749012,-100.019409,33000,494.2,116.8
38.728622,-99.968018,33000,493.7,117.0
38.708093,-99.916565,33000,491.9,116.8
38.687805,-99.865484,33000,491.0,116.9
38.667592,-99.814575,33000,490.6,117.0
38.647575,-99.764526,33000,487.0,117.0
38.627197,-99.713586,33000,485.2,117.1
38.60726,-99.66394,33000,479.9,117.2
38.587097,-99.613694,33000,480.8,117.1
38.566946,-99.563477,33000,483.0,117.1
38.546743,-99.513367,33000,483.5,117.2
38.526539,-99.463318,33000,485.7,117.2
38.505981,-99.412477,33000,484.8,117.2
38.485794,-99.36262,33000,483.9,117.3
38.465602,-99.312744,33000,484.4,117.2
38.445099,-99.262072,33000,483.0,117.4
38.424911,-99.212454,33000,483.0,117.4
38.404432,-99.16218,33000,484.4,117.4
38.384171,-99.112458,33000,485.7,117.5
38.3638,-99.06261,33000,485.7,117.5
38.343402,-99.012849,33000,484.4,117.4
38.322966,-98.962754,33000,485.7,117.5
38.302689,-98.913418,33000,484.8,117.5
38.282466,-98.864235,33000,484.0,117.6
38.262122,-98.814856,33000,482.6,117.5
38.241806,-98.76557,33000,485.3,117.6
38.221156,-98.715681,33000,486.7,117.7
38.200653,-98.666226,33000,485.3,117.6
38.180004,-98.616386,33000,483.5,117.7
38.159546,-98.567057,33000,480.0,117.7
38.138992,-98.51756,33000,480.4,117.8
38.118301,-98.467888,33000,480.4,117.8
38.097746,-98.418572,33000,480.4,117.8
38.077286,-98.36942,33000,480.9,117.9
38.056734,-98.320472,33000,481.4,118.0
38.036344,-98.271809,33000,484.5,117.9
38.015628,-98.222431,33000,484.5,117.9
37.995052,-98.17341,33000,482.2,117.9
37.974472,-98.12439,33000,479.1,118.0
37.9539,-98.075489,33000,477.8,118.0
37.933136,-98.026331,33000,478.2,118.1
37.912354,-97.977243,33000,481.8,118.1
37.891334,-97.927531,33000,485.4,118.2
37.87056,-97.8786,33000,484.5,118.2
37.849716,-97.82961,33000,482.3,118.2
37.828949,-97.780775,33000,483.7,118.3
37.808029,-97.731628,33000,485.9,118.2
37.786777,-97.681891,33000,486.4,118.4
37.765686,-97.632576,33000,484.1,118.4
37.752748,-97.601584,33000,481.7,116.8
37.743668,-97.577761,33000,482.8,114.9
37.735245,-97.553568,33000,482.2,112.9
37.725403,-97.522479,33000,481.9,111.3
37.709221,-97.470763,33000,478.0,111.7
37.697071,-97.43243,33050,476.1,111.8
37.69088,-97.412905,33125,477.1,111.8
37.678436,-97.373871,33400,478.4,111.8
37.664749,-97.330803,33650,480.6,111.9
37.652069,-97.291065,33925,481.0,112.0
37.648471,-97.279875,34025,481.0,112.0
37.645203,-97.269735,34125,479.7,111.9
37.638931,-97.2501,34425,475.6,112.0
37.635576,-97.239572,34550,473.3,112.0
37.633209,-97.232276,34650,472.0,111.9
37.627988,-97.215928,34800,470.2,112.0
37.622543,-97.198967,34900,465.7,111.9
37.61499,-97.175416,34975,461.6,112.0
37.599518,-97.127088,35000,456.8,111.8
37.591827,-97.102953,35025,458.7,111.8
37.587433,-97.08922,35100,459.0,111.9
37.583344,-97.07633,35200,459.0,111.9
37.572647,-97.042879,35500,457.2,112.0
37.561139,-97.007128,35775,457.2,112.0
37.546829,-96.962878,36000,459.8,112.1
37.533906,-96.922999,36250,459.4,112.0
37.522128,-96.886636,36525,458.9,112.2
37.509155,-96.846528,36775,458.9,112.2
37.500916,-96.821166,36900,458.9,112.2
37.48619,-96.775579,36975,464.2,112.2
37.470245,-96.726263,37000,465.2,112.1
37.454394,-96.677299,37000,465.6,112.2
37.438202,-96.627678,37000,465.9,112.3
37.422043,-96.578415,37000,465.9,112.3
37.405654,-96.528506,37000,465.4,112.5
37.389496,-96.479771,37000,464.5,112.5
