lat,lon,alt,gs,track
35.821935,-83.9895,-50.0,0.0,0.0
35.821935,-83.9895,-50.0,0.0,0.0
35.821941,-83.989506,-50.0,0.0,0.0
35.821924,-83.989485,-50.0,0.0,0.0
35.82193,-83.989491,-50.0,0.0,0.0
35.821924,-83.989485,-50.0,0.0,0.0
35.82193,-83.989491,-50.0,0.0,0.0
35.82193,-83.989491,-50.0,0.0,0.0
35.821924,-83.989485,-50.0,0.0,312.2
35.821918,-83.989491,-50.0,0.0,312.2
35.821924,-83.989485,-50.0,0.0,312.2
35.821924,-83.989485,-50.0,0.0,312.2
35.821918,-83.989491,-50.0,0.0,312.2
35.821918,-83.989491,-50.0,0.0,312.2
35.821918,-83.989491,-50.0,0.0,312.2
35.821918,-83.989491,-50.0,0.0,312.2
35.821918,-83.989491,-50.0,0.0,312.2
35.821918,-83.989491,-50.0,0.0,312.2
35.821918,-83.989491,-50.0,0.0,312.2
35.821918,-83.989491,-50.0,0.0,312.2
35.821999,-83.989592,-50.0,5.8,315.0
35.822063,-83.98966,-50.0,7.2,315.0
35.822122,-83.989704,-50.0,8.2,323.4
35.822168,-83.989719,-50.0,8.8,331.9
35.822216,-83.989706,-50.0,8.8,340.3
35.82225,-83.989704,-50.0,8.8,348.8
35.822296,-83.989677,-50.0,9.2,0.0
35.82233,-83.989649,-50.0,9.2,8.4
35.822424,-83.989427,-50.0,9.2,59.1
35.822401,-83.989295,-50.0,9.2,84.4
35.822366,-83.989207,-50.0,9.2,101.2
35.822308,-83.98912,-50.0,9.2,118.1
35.822238,-83.989032,-50.0,9.8,126.6
35.822136,-83.988905,-50.0,10.8,129.4
35.821861,-83.988533,-50.0,13.8,132.2
35.821793,-83.988361,-50.0,13.8,118.1
35.82185,-83.987875,-50.0,13.8,70.3
35.821912,-83.98779,-50.0,14.2,59.1
35.82197,-83.987703,-50.0,14.2,53.4
35.82211,-83.987527,-50.0,15.5,47.8
35.82225,-83.98736,-50.0,16.5,45.0
35.822506,-83.98706,-50.0,15.5,45.0
35.822808,-83.98668,-50.0,14.8,45.0
35.822994,-83.986461,-50.0,10.8,45.0
35.823132,-83.986287,-50.0,8.2,45.0
35.823204,-83.986169,-50.0,6.2,50.6
35.82312,-83.985801,-50.0,7.8,112.5
35.823051,-83.985701,-50.0,9.2,123.8
35.822703,-83.985263,-50.0,16.5,135.0
35.822506,-83.985015,-50.0,18.5,135.0
35.822239,-83.984685,-50.0,19.5,135.0
35.822067,-83.984499,-50.0,19.5,140.6
35.821959,-83.98443,-50.0,18.5,149.1
35.821842,-83.984401,-50.0,17.5,160.3
35.821691,-83.98443,-50.0,16.5,182.8
35.821461,-83.984613,-50.0,17.5,213.8
35.821163,-83.984942,-50.0,29.5,225.0
35.821003,-83.985157,-50.0,34.5,225.0
35.820888,-83.985292,-50.0,40.5,225.0
35.820751,-83.985457,-50.0,47.5,225.0
35.82058,-83.985658,-50.0,55.5,225.0
35.820328,-83.985972,-50.0,62.5,225.0
35.820097,-83.986256,-50.0,71.0,225.0
35.819945,-83.986446,-50.0,77.0,225.0
35.819664,-83.986788,-50.0,85.0,225.0
35.819352,-83.987162,-50.0,91.0,225.0
35.819023,-83.98756,-50.0,99.0,225.0
35.818817,-83.987846,725,99.0,0.0
35.817431,-83.989544,725,98.3,224.6
35.817215,-83.989792,725,125.9,225.0
35.816757,-83.990307,725,132.2,224.7
35.816268,-83.990946,725,138.6,225.0
35.816035,-83.99118,725,144.3,225.0
35.815476,-83.991881,725,149.9,225.0
35.814545,-83.99305,725,160.5,225.2
35.813965,-83.993797,750,164.8,225.2
35.813474,-83.994394,775,167.6,225.2
35.812912,-83.995056,825,169.0,225.2
35.812592,-83.995457,850,169.0,225.2
35.812042,-83.996143,925,169.7,225.5
35.811473,-83.996907,975,169.7,225.5
35.810961,-83.997491,1050,170.4,225.7
35.810394,-83.998203,1100,170.4,225.7
35.809843,-83.998894,1175,170.4,225.7
35.809341,-83.999519,1250,169.7,225.9
35.808792,-84.000263,1325,169.0,226.2
35.808261,-84.000939,1425,169.0,226.2
35.807516,-84.001932,1525,169.1,226.7
35.806911,-84.002809,1625,169.2,227.6
35.806366,-84.003639,1725,170.1,228.8
35.80584,-84.004445,1800,170.1,231.4
35.805313,-84.005299,1900,170.6,232.9
35.804626,-84.006443,2000,170.7,234.5
35.804211,-84.00725,2100,170.6,235.8
35.803574,-84.008503,2200,171.2,237.9
35.803093,-84.009471,2275,172.4,238.5
35.802488,-84.010756,2375,173.0,239.4
35.801834,-84.01228,2475,175.5,240.7
35.801045,-84.014087,2575,178.1,241.9
35.800254,-84.016016,2675,180.7,243.0
35.799454,-84.018059,2775,184.7,244.7
35.798767,-84.01989,2875,186.6,244.9
35.797973,-84.021918,2975,189.8,245.7
35.797228,-84.024022,3075,192.9,245.8
35.796576,-84.02595,3150,196.2,246.6
35.796111,-84.027411,3200,200.9,247.8
35.795785,-84.028405,3250,203.5,249.0
35.79504,-84.031151,3350,208.1,252.1
35.794556,-84.033623,3450,212.2,256.1
35.794248,-84.036119,3525,216.0,260.4
35.794098,-84.037857,3625,219.9,264.8
35.794062,-84.040443,3725,222.0,269.2
35.794144,-84.042149,3800,223.1,271.5
35.794295,-84.044066,3900,224.5,273.8
35.794556,-84.045982,4000,227.3,278.1
35.7949,-84.04804,4100,228.7,280.3
35.795179,-84.049325,4175,231.9,285.0
35.795738,-84.051312,4275,232.2,287.0
35.796297,-84.053066,4375,235.3,291.4
35.796753,-84.054337,4475,236.0,293.7
35.797485,-84.056053,4575,236.6,295.8
35.798205,-84.057682,4675,237.9,300.0
35.798813,-84.058857,4750,239.5,302.0
35.799462,-84.06002,4850,240.5,304.1
35.800507,-84.061718,4950,240.4,306.2
35.801278,-84.062825,5050,241.3,308.4
35.802116,-84.063993,5125,241.9,310.5
35.802841,-84.064865,5225,242.0,312.7
35.803559,-84.065747,5300,243.2,314.7
35.804535,-84.066868,5375,243.3,316.7
35.80545,-84.067726,5475,243.7,318.7
35.806724,-84.069019,5575,246.6,322.2
35.808289,-84.070301,5675,250.2,325.4
35.80975,-84.071532,5775,251.6,327.0
35.811356,-84.072647,5875,254.5,329.8
35.813242,-84.073869,5975,258.1,332.5
35.815384,-84.075165,6075,262.6,335.0
35.818176,-84.076674,6175,268.0,337.2
35.819387,-84.077259,6200,270.2,338.3
35.821109,-84.078019,6250,273.4,339.4
35.82312,-84.078827,6300,278.3,341.6
35.824402,-84.079285,6325,281.5,342.9
35.826975,-84.080181,6400,286.2,345.4
35.829575,-84.08083,6475,290.3,348.1
35.831257,-84.081174,6525,291.9,349.5
35.832514,-84.081408,6575,293.6,351.0
35.833099,-84.081516,6600,294.6,352.4
35.834795,-84.0817,6675,295.6,354.0
35.835571,-84.081802,6700,295.6,354.0
35.836395,-84.08186,6750,296.0,355.4
35.837821,-84.081934,6825,296.5,356.7
35.839233,-84.081974,6925,296.2,358.1
35.842802,-84.081934,7125,296.0,0.6
35.845642,-84.081759,7300,296.4,3.1
35.848297,-84.081516,7475,295.8,4.3
35.850952,-84.08123,7650,296.0,4.7
35.853012,-84.081001,7800,294.2,5.3
35.85553,-84.080715,8000,293.3,5.5
35.857699,-84.080473,8175,292.3,5.5
35.860291,-84.080143,8375,291.3,5.3
35.863006,-84.079889,8575,291.1,4.9
35.865706,-84.079596,8775,289.8,4.3
35.868484,-84.079399,8975,288.7,4.0
35.87106,-84.079129,9175,288.8,4.2
35.873657,-84.078884,9350,288.8,4.4
35.876413,-84.078661,9525,288.8,4.4
35.879196,-84.078369,9700,290.0,4.8
35.882309,-84.078026,9875,291.0,4.7
35.885165,-84.077785,10050,291.1,4.9
35.888424,-84.077434,10250,292.1,4.9
35.892055,-84.077025,10450,293.0,4.7
35.895034,-84.076733,10600,296.0,4.7
35.898422,-84.076424,10750,298.0,4.6
35.902762,-84.075973,10925,302.0,4.6
35.906672,-84.075623,11050,306.9,4.5
35.911095,-84.075213,11175,312.9,4.4
35.919434,-84.074421,11350,322.9,4.3
35.924011,-84.07402,11450,328.9,4.2
35.926131,-84.073811,11500,331.9,4.2
35.928412,-84.073636,11575,333.9,4.1
35.930557,-84.073448,11650,334.9,4.3
35.9328,-84.073219,11750,335.9,4.3
35.935181,-84.07299,11850,336.9,4.1
35.936646,-84.072876,11900,337.9,4.1
35.939212,-84.072642,12050,337.9,4.1
35.941589,-84.072475,12175,336.9,4.1
35.94548,-84.072132,12400,336.9,4.1
35.946945,-84.072018,12475,334.8,3.9
35.95134,-84.071617,12800,331.8,4.0
35.956879,-84.071159,13175,327.7,3.8
35.962051,-84.070702,13575,324.7,3.9
35.967041,-84.070358,13925,321.6,3.4
35.97084,-84.070072,14200,320.5,3.2
35.973847,-84.069896,14400,319.5,3.0
35.975555,-84.069786,14500,319.5,3.0
35.977106,-84.069662,14600,319.5,3.0
35.97908,-84.069557,14700,320.5,3.0
35.981575,-84.06937,14825,320.5,3.0
35.98526,-84.069157,15000,321.4,2.8
35.98609,-84.069078,15025,323.4,2.8
35.988278,-84.068961,15100,324.4,2.8
35.991583,-84.068785,15200,327.4,3.0
35.993632,-84.06861,15275,330.5,3.1
35.997309,-84.068376,15350,333.5,3.3
36.005951,-84.067726,15500,342.6,3.5
36.01355,-84.067154,15625,351.7,3.6
36.022202,-84.066525,15750,360.6,3.3
36.030361,-84.06598,15875,370.6,3.2
36.040009,-84.065266,16000,380.6,3.2
36.04875,-84.064695,16100,389.6,3.2
36.056122,-84.064178,16200,396.6,3.2
36.058914,-84.06395,16250,399.7,3.3
36.063739,-84.063643,16350,401.7,3.3
36.068395,-84.063292,16475,404.7,3.3
36.074819,-84.062883,16650,407.6,3.2
36.083384,-84.06224,16925,410.6,3.2
36.094711,-84.061432,17325,412.7,3.3
36.106055,-84.060604,17725,415.8,3.5
36.117874,-84.059772,18125,417.7,3.4
36.130216,-84.058851,18525,420.7,3.4
36.142133,-84.058266,18925,423.1,1.5
36.151351,-84.058442,19200,426.3,357.9
36.160217,-84.059372,19450,428.0,354.5
36.169273,-84.061013,19725,430.9,350.5
36.179608,-84.063818,20075,432.0,347.0
36.188732,-84.066857,20350,434.5,343.7
36.199768,-84.071503,20700,436.8,340.2
36.213172,-84.078077,21050,439.8,337.4
36.226913,-84.085464,21350,442.3,336.0
36.239521,-84.092628,21575,445.2,335.2
36.251816,-84.09977,21750,446.9,334.7
36.264705,-84.107471,21900,449.0,334.1
36.279555,-84.116412,22000,453.0,333.7
36.296268,-84.126756,22025,457.1,333.5
36.334208,-84.150189,22000,461.1,333.3
36.371933,-84.173527,22000,460.2,333.5
36.410041,-84.19694,22000,458.9,333.9
36.447922,-84.219875,22000,458.0,333.8
36.485363,-84.242521,22025,458.0,334.1
36.52327,-84.265423,22025,457.5,334.2
36.560964,-84.287869,22025,458.5,334.5
36.598997,-84.310426,22025,458.0,334.4
36.636292,-84.332771,22000,458.4,334.3
36.674377,-84.355431,22025,458.4,334.3
36.712119,-84.37798,22000,459.3,334.3
36.749817,-84.40052,22025,459.8,334.2
36.787859,-84.423387,22025,459.8,334.2
36.825165,-84.445896,22000,460.2,334.1
36.863088,-84.468802,22000,460.7,334.0
36.901428,-84.49211,22000,461.6,334.0
36.93962,-84.515195,22000,461.6,334.0
36.977371,-84.5381,22025,462.0,334.2
37.015686,-84.56123,22025,461.6,334.0
37.053635,-84.584325,22025,462.9,334.0
37.091858,-84.607583,22025,462.9,334.0
37.118101,-84.623566,22000,463.4,334.1
37.122986,-84.626517,21975,463.4,334.1
37.126923,-84.628913,21925,462.9,334.3
37.131368,-84.631567,21875,462.9,334.3
37.134018,-84.63312,21825,462.9,334.3
37.138724,-84.635985,21725,462.9,334.3
37.141525,-84.637678,21650,462.9,334.3
37.145874,-84.640308,21525,462.9,334.3
37.158881,-84.648106,21125,464.7,334.1
37.172745,-84.656495,20725,464.7,334.1
37.185928,-84.664526,20375,461.6,334.0
37.203644,-84.675254,19975,457.5,333.9
37.22033,-84.685543,19575,452.6,333.8
37.228958,-84.690798,19350,450.4,333.8
37.241867,-84.698804,18950,449.0,333.5
37.253568,-84.706083,18600,447.7,333.6
37.269396,-84.715875,18200,445.0,333.7
37.285812,-84.725978,17800,440.5,333.7
37.3031,-84.736593,17400,436.5,333.9
37.313141,-84.74275,17175,434.3,333.9
37.320231,-84.747102,17075,430.7,334.0
37.332381,-84.754566,16900,427.6,333.9
37.336896,-84.757312,16800,426.2,334.0
37.340698,-84.75958,16700,426.2,334.0
37.354819,-84.768239,16300,424.0,334.0
37.367761,-84.77624,15925,423.1,333.6
37.380795,-84.78436,15525,422.6,333.4
37.394482,-84.792779,15125,422.2,334.2
37.409704,-84.801974,14725,419.5,334.3
37.425532,-84.811707,14325,415.5,333.6
37.43399,-84.816966,14150,413.7,333.4
37.439346,-84.820355,14075,411.0,333.2
37.447586,-84.825556,13975,409.6,333.3
37.457703,-84.831926,13900,408.8,333.6
37.469421,-84.839114,13800,406.1,334.0
37.473108,-84.841382,13750,403.9,334.0
37.476507,-84.843412,13700,403.4,334.1
37.479998,-84.845501,13625,402.1,334.2
37.486038,-84.849224,13475,400.7,334.3
37.499876,-84.857622,13075,399.8,333.9
37.513376,-84.865981,12675,398.9,333.8
37.522314,-84.871475,12425,397.1,333.7
37.532272,-84.877683,12200,395.8,333.8
37.542023,-84.883702,12000,395.8,333.8
37.550059,-84.88873,11875,394.4,333.5
37.562714,-84.896617,11725,388.2,333.7
37.576594,-84.90515,11575,380.6,334.0
37.588698,-84.912554,11450,370.8,333.9
37.595673,-84.916836,11375,360.9,333.9
37.603638,-84.921804,11300,351.5,333.6
37.611462,-84.926705,11225,341.7,333.6
37.618515,-84.931037,11150,332.7,333.6
37.627213,-84.936471,11075,323.8,333.6
37.635855,-84.94199,10950,314.5,332.1
37.64241,-84.946815,10800,308.7,328.8
37.647959,-84.951484,10700,306.2,325.4
37.654266,-84.957451,10600,304.1,321.8
37.660217,-84.963704,10500,302.6,318.9
37.66644,-84.971008,10375,301.3,316.1
37.673904,-84.980475,10200,299.8,314.2
37.68143,-84.990294,10025,298.5,313.6
37.688232,-84.999351,9850,298.6,313.1
37.695328,-85.008993,9675,297.9,312.7
37.702145,-85.018357,9500,298.0,312.4
37.708969,-85.02781,9325,297.3,312.3
37.716797,-85.038621,9175,295.9,312.3
37.724808,-85.049783,9025,296.0,312.0
37.732727,-85.060886,8875,298.8,312.0
37.741016,-85.072572,8725,301.0,311.9
37.749582,-85.084454,8575,300.9,312.2
37.758055,-85.096217,8425,300.9,312.2
37.766713,-85.108218,8275,300.2,312.0
37.774796,-85.119499,8125,298.8,312.0
37.778444,-85.124936,8075,298.6,309.0
37.781158,-85.129726,8000,297.6,303.2
37.783612,-85.135206,7925,296.6,298.0
37.785334,-85.140162,7875,295.3,292.9
37.787155,-85.146906,7800,293.8,288.2
37.790362,-85.160642,7650,291.5,286.1
37.793667,-85.174554,7475,291.4,286.8
37.796693,-85.186794,7300,290.3,287.4
37.80011,-85.20026,7125,290.3,288.1
37.802353,-85.208792,7025,289.0,288.6
37.804374,-85.21635,6925,289.4,288.8
37.806656,-85.224746,6825,289.4,288.8
37.809076,-85.233725,6725,288.4,288.8
37.811646,-85.243095,6625,288.7,289.0
37.814438,-85.253322,6525,287.8,289.1
37.817047,-85.262672,6425,286.8,289.1
37.81969,-85.272237,6325,286.8,289.1
37.822266,-85.281664,6225,287.8,289.1
37.824857,-85.291224,6125,288.7,289.0
37.827557,-85.300956,6025,288.4,288.8
37.829407,-85.308546,5950,287.1,286.0
37.830231,-85.313104,5900,285.0,281.7
37.830723,-85.317734,5850,282.8,276.5
37.830909,-85.323526,5825,279.2,272.0
37.830826,-85.332856,5775,276.1,268.8
37.830597,-85.349043,5700,275.0,269.2
37.830505,-85.364062,5625,275.0,269.8
37.83049,-85.37792,5550,273.0,270.0
37.83046,-85.391469,5475,273.0,270.0
37.83046,-85.405611,5400,273.0,269.8
37.830368,-85.420688,5325,273.0,269.6
37.830322,-85.435122,5250,274.0,269.6
37.830211,-85.449929,5175,273.0,269.4
37.830048,-85.464166,5100,272.0,269.0
37.829838,-85.478409,5025,271.1,268.7
37.829544,-85.493151,4950,269.1,268.5
37.829233,-85.507667,4875,268.1,268.5
37.828954,-85.521459,4800,268.1,268.7
37.829041,-85.527805,4775,268.2,272.1
37.829512,-85.533461,4750,269.0,277.0
37.830185,-85.537505,4700,269.8,282.9
37.831328,-85.542059,4675,271.3,288.7
37.832817,-85.546417,4650,272.5,294.5
37.83468,-85.550716,4625,275.1,300.1
37.837006,-85.554803,4625,277.3,305.8
37.839386,-85.558426,4600,280.0,311.1
37.842545,-85.562342,4575,281.4,315.3
37.8479,-85.56839,4550,283.4,318.7
37.856506,-85.577886,4475,285.6,318.8
37.864746,-85.587178,4400,284.7,318.1
37.872945,-85.596513,4325,282.5,317.7
37.880539,-85.605235,4225,281.7,317.3
37.884909,-85.610365,4150,277.4,317.0
37.889658,-85.615918,4075,272.4,317.2
37.893708,-85.620635,3975,268.2,317.3
37.897246,-85.624516,3875,265.2,319.3
37.901203,-85.628516,3775,262.2,322.1
37.90502,-85.6318,3700,259.9,326.6
37.908966,-85.634629,3600,256.8,331.6
37.913539,-85.637353,3525,253.7,335.6
37.917755,-85.63948,3425,250.7,339.0
37.923065,-85.641759,3350,246.0,342.0
37.927597,-85.643453,3250,242.7,343.7
37.93364,-85.645557,3150,238.2,344.9
37.939329,-85.647384,3050,234.3,345.7
37.943984,-85.648877,3000,229.7,345.1
37.947556,-85.650115,2950,225.1,344.5
37.950531,-85.651167,2925,221.0,344.5
37.954226,-85.652459,2850,216.4,345.0
37.956693,-85.653295,2825,212.3,345.0
37.960743,-85.654609,2775,207.9,345.2
37.962698,-85.655265,2775,204.5,345.6
37.96484,-85.655922,2775,201.1,345.9
37.970053,-85.657594,2800,196.9,345.9
37.987381,-85.663264,2775,198.7,345.1
38.004822,-85.669108,2800,198.2,344.5
38.022537,-85.67536,2800,200.7,344.1
38.034715,-85.679567,2800,201.6,345.3
38.037827,-85.680561,2750,201.3,345.6
38.043228,-85.682256,2650,201.3,345.6
38.048813,-85.684126,2550,201.8,345.1
38.054352,-85.685996,2450,200.6,345.3
38.059899,-85.687866,2350,198.0,344.8
38.065247,-85.689736,2250,196.3,344.3
38.070979,-85.691688,2150,196.7,345.0
38.076006,-85.693419,2050,196.0,344.6
38.081267,-85.69521,1950,193.6,345.0
38.086258,-85.696866,1850,189.4,345.0
38.090438,-85.698315,1800,185.6,344.7
38.094452,-85.699671,1700,181.2,345.0
38.098119,-85.700942,1625,177.1,344.9
38.102727,-85.702495,1525,173.0,344.9
38.107522,-85.704167,1425,169.8,345.0
38.112131,-85.705719,1350,165.7,345.0
38.116414,-85.707212,1250,161.8,344.6
38.122284,-85.709196,1150,159.6,344.7
38.127777,-85.711066,1050,160.6,344.8
38.133545,-85.713063,950,160.6,344.8
38.137848,-85.714514,850,158.7,344.6
38.142297,-85.716049,750,154.5,344.6
38.1465,-85.717494,650,152.6,344.4
38.152305,-85.719452,575,148.7,345.6
38.15712,-85.721059,475,147.0,345.0
38.162521,-85.722929,375,145.3,344.4
38.166644,-85.724288,300,144.8,345.2
38.180167,-85.728916,-50.0,66.5,345.9
38.181885,-85.729562,-50.0,35.5,343.1
38.182588,-85.729916,-50.0,34.5,334.7
38.183053,-85.730289,-50.0,29.5,323.4
38.183235,-85.730497,-50.0,25.5,317.8
38.183338,-85.730672,-50.0,22.5,309.4
38.183384,-85.73076,-50.0,21.5,303.8
38.183475,-85.730993,-50.0,20.5,298.1
38.1836,-85.731244,-50.0,21.5,300.9
38.18383,-85.731578,-50.0,20.5,312.2
38.18424,-85.732006,-50.0,16.5,317.8
38.184368,-85.732319,-50.0,16.5,295.3
38.184128,-85.733448,-50.0,18.5,241.9
38.18391,-85.73393,-50.0,20.5,239.1
38.183762,-85.734251,-50.0,21.5,239.1
38.183544,-85.734719,-50.0,22.5,239.1
38.18335,-85.735142,-50.0,23.5,239.1
38.182634,-85.736693,-50.0,27.5,239.1
38.18224,-85.737553,-50.0,29.5,239.1
38.181866,-85.73835,-50.0,30.5,239.1
38.181519,-85.739116,-50.0,28.5,239.1
38.180901,-85.740431,-50.0,24.5,239.1
38.180283,-85.741658,-50.0,9.2,230.6
38.180019,-85.742769,-50.0,13.2,275.6
38.179771,-85.743768,-50.0,15.5,208.1
38.179282,-85.743679,-50.0,15.5,168.8
38.179058,-85.743601,-50.0,15.5,165.9
38.176243,-85.742666,-50.0,21.5,163.1
38.175966,-85.742559,-50.0,21.5,163.1
38.174995,-85.742243,-50.0,14.8,165.9
38.174503,-85.741834,-50.0,12.8,129.4
38.174343,-85.741308,-50.0,14.8,109.7
38.173824,-85.739574,-50.0,13.8,109.7
38.17365,-85.739006,-50.0,10.2,112.5
38.173603,-85.738857,-50.0,8.8,109.7
38.17345,-85.738357,-50.0,7.2,112.5
38.173393,-85.738181,-50.0,8.2,112.5
38.173279,-85.737772,-50.0,7.2,106.9
38.173702,-85.737465,-50.0,3.8,19.7
38.173859,-85.737394,-50.0,1.6,19.7
38.173906,-85.737364,-50.0,0.0,19.7
38.173908,-85.737363,-50.0,0.0,19.7
38.173708,-85.737469,-50.0,1.6,19.7
38.173656,-85.737495,-50.0,1.6,19.7
38.173565,-85.737568,-50.0,1.6,5.6
38.17345,-85.737611,-50.0,1.4,343.1
38.173347,-85.737618,-50.0,1.9,320.6
38.173219,-85.737633,-50.0,1.9,286.9
38.173519,-85.738576,-50.0,4.8,292.5
38.173656,-85.739058,-50.0,3.8,292.5
38.173737,-85.739292,-50.0,3.8,292.5
38.173817,-85.739569,-50.0,0.0,292.5
38.173817,-85.739569,-50.0,0.0,292.5
38.173871,-85.739738,-50.0,4.2,292.5
38.173871,-85.739753,-50.0,4.8,289.7
38.17408,-85.740424,-50.0,8.2,292.5
38.174255,-85.740992,-50.0,11.8,292.5
38.174446,-85.741644,-50.0,12.8,289.7
38.17448,-85.741746,-50.0,12.8,289.7
38.175739,-85.742506,-50.0,15.5,345.9
38.178957,-85.743559,-50.0,18.5,345.9
38.179207,-85.743645,-50.0,16.5,345.9
38.179607,-85.743777,-50.0,13.2,345.9
38.179996,-85.743645,-50.0,13.8,28.1
38.180065,-85.743514,-50.0,13.8,47.8
38.180086,-85.74347,-50.0,13.8,53.4
38.180122,-85.742126,-50.0,14.2,64.7
38.181703,-85.738693,-50.0,21.5,59.1
38.181908,-85.738269,-50.0,21.5,59.1
38.182611,-85.736752,-50.0,19.5,59.1
38.183235,-85.735376,-50.0,18.5,59.1
38.183461,-85.734901,-50.0,14.8,59.1
38.183739,-85.734573,-50.0,14.8,33.8
38.183842,-85.734529,-50.0,14.8,25.3
38.184128,-85.734456,-50.0,15.5,11.2
38.18454,-85.734354,-50.0,15.5,11.2
38.184915,-85.73426,-50.0,16.5,11.2
38.185261,-85.734178,-50.0,16.5,11.2
38.18549,-85.73412,-50.0,16.5,11.2
38.185928,-85.734021,-50.0,15.5,11.2
38.186256,-85.73393,-50.0,12.2,14.1
38.186325,-85.733886,-50.0,12.2,22.5
38.18637,-85.733842,-50.0,12.2,28.1
38.186405,-85.733782,-50.0,12.2,36.6
38.186451,-85.733682,-50.0,11.8,47.8
38.186485,-85.733594,-50.0,10.8,56.2
38.186497,-85.733506,-50.0,10.2,67.5
38.186626,-85.73314,-50.0,10.2,64.7
38.186817,-85.732747,-50.0,5.2,56.2
38.187103,-85.731841,-50.0,11.2,75.9
38.187023,-85.731286,-50.0,11.2,115.3
38.186917,-85.7312,-50.0,11.2,140.6
38.186771,-85.731169,-50.0,11.2,157.5
38.186314,-85.731008,-50.0,14.8,165.9
38.183589,-85.73008,-50.0,77.0,165.9
38.183065,-85.729901,-50.0,81.0,165.9
38.182835,-85.729825,-50.0,87.0,165.9
38.1824,-85.729679,-50.0,91.0,163.1
38.182029,-85.729543,-50.0,95.0,165.9
38.181913,-85.729483,325,95.0,0.0
38.180191,-85.728948,325,109.6,165.2
38.174045,-85.726796,325,143.8,165.1
38.166504,-85.724215,525,170.5,165.4
38.165314,-85.723864,625,170.5,165.4
38.164083,-85.723452,725,168.3,165.6
38.163012,-85.723094,825,167.1,165.8
38.16188,-85.722754,925,164.9,166.0
38.160736,-85.722403,1025,162.0,165.7
38.159592,-85.721994,1125,158.9,165.8
38.158768,-85.72176,1225,157.9,165.7
38.157706,-85.721422,1325,157.6,166.1
38.15657,-85.721059,1425,157.6,166.1
38.155099,-85.720586,1525,157.6,166.1
38.153702,-85.720168,1625,158.6,166.1
