lat,lon,alt,gs,track,vs
39.485275,39.819051,41000,531.6,109.2,64
39.470618,39.872986,41000,532.0,109.3,-64
39.455154,39.92975,41000,532.3,109.4,64
39.440359,39.983887,41000,532.0,109.3,64
39.423981,40.043852,41000,531.0,109.4,0
39.409378,40.097172,41000,531.3,109.5,0
39.401023,40.127808,41000,532.3,109.4,0
39.348791,40.317383,41000,532.0,109.7,0
39.343205,40.337463,41000,532.0,109.7,-64
39.326632,40.396973,41000,532.7,109.9,0
39.310318,40.455302,41000,534.6,109.8,0
39.299286,40.494889,41000,534.6,109.8,-64
39.28562,40.543701,40975,533.6,109.8,0
39.226219,40.754883,41000,534.0,109.9,0
39.210342,40.811044,41000,535.3,110.0,64
39.196519,40.859924,41000,536.2,110.0,-64
39.139618,41.05967,41000,529.3,110.1,0
39.122818,41.118124,41000,527.4,110.2,0
39.106859,41.173767,40975,526.1,110.1,0
39.096571,41.209656,41000,525.2,110.2,0
39.072922,41.292174,41000,525.2,110.2,0
39.058817,41.341003,41000,527.7,110.3,64
39.042477,41.397461,41000,529.0,110.3,-64
39.025909,41.4547,41025,530.0,110.3,-64
39.008972,41.513274,41000,529.0,110.3,0
38.995239,41.560503,41000,528.1,110.4,64
38.979027,41.616211,41025,526.2,110.5,0
38.962051,41.674665,41025,526.2,110.5,0
38.945023,41.732702,41000,525.6,110.6,0
38.928406,41.789305,41000,524.7,110.7,0
38.911469,41.846924,41000,523.8,110.7,64
38.899236,41.888489,41000,523.8,110.7,-64
38.882309,41.945741,41000,524.1,110.8,64
38.86637,41.999634,41000,525.4,110.8,-64
38.849533,42.056142,41000,526.3,110.8,0
38.833179,42.111145,41000,527.6,110.9,0
38.816094,42.168457,41000,530.8,110.9,0
38.799242,42.225098,41000,531.7,110.8,0
38.785649,42.270813,41000,533.9,110.8,64
38.767136,42.332651,41000,533.9,110.8,64
38.749571,42.391174,41000,538.2,111.1,-64
38.732162,42.448963,41025,540.0,111.1,64
38.714331,42.508118,41000,541.3,111.1,0
38.697013,42.565186,41000,539.5,111.2,0
38.679428,42.623132,41000,539.5,111.2,-64
38.662704,42.678223,41000,539.5,111.2,0
38.644921,42.736511,41000,538.9,111.3,0
38.627883,42.792114,40975,538.9,111.3,64
38.61173,42.845093,41000,537.6,111.3,0
38.594147,42.902567,41000,538.5,111.2,0
38.576257,42.96106,41000,539.8,111.3,-64
38.55987,43.014587,41000,542.1,111.3,0
38.542511,43.071183,40975,542.1,111.3,0
38.524491,43.129883,41000,541.5,111.4,64
38.506242,43.18927,41025,543.0,111.3,0
38.488632,43.246904,41000,546.5,111.3,-64
38.474625,43.291686,41000,546.9,112.6,0
38.464857,43.320129,41000,546.2,114.0,-64
38.457455,43.340088,40975,543.4,115.9,-64
38.447205,43.365724,40975,539.9,117.7,0
38.434479,43.39522,40975,535.6,119.5,128
38.410309,43.449058,41025,534.2,119.5,0
38.38678,43.502412,41025,535.9,119.2,-64
38.367004,43.547526,41000,536.7,119.1,-64
38.345215,43.597315,41000,535.9,119.2,0
38.322418,43.649208,41000,535.9,119.2,0
38.298433,43.703613,41000,535.5,119.3,0
38.277484,43.750902,41000,535.5,119.3,0
38.253616,43.804828,41000,535.5,119.3,0
38.234656,43.848884,41000,537.8,118.2,0
38.212079,43.903397,41000,541.2,117.5,-64
38.189301,43.958812,41025,542.6,117.6,0
38.166367,44.014152,41025,545.3,117.9,-64
38.142929,44.069961,41000,546.2,118.1,128
38.121022,44.122109,40975,546.2,118.1,0
38.099189,44.174055,41000,545.8,118.0,0
38.07582,44.229584,41000,547.1,118.0,64
38.053847,44.281888,41000,548.9,117.9,0
38.039062,44.318672,41000,550.6,117.4,-64
38.0327,44.335853,41000,554.2,115.6,0
38.015717,44.383012,41025,558.1,114.4,0
37.996076,44.43701,41000,560.1,114.9,0
37.974336,44.495405,40975,561.8,115.3,64
37.952876,44.552845,41000,565.9,115.2,128
37.93158,44.610278,41000,569.5,115.0,-64
37.910932,44.665872,41000,572.2,115.1,64
37.888959,44.724924,41000,573.5,115.2,-64
37.872894,44.76806,41000,573.0,115.3,128
37.866165,44.785942,41000,573.0,115.3,128
37.846876,44.837474,41000,572.0,115.3,0
37.838823,44.858969,40975,572.1,115.4,0
37.819473,44.910532,40975,572.1,115.4,0
37.721977,45.169213,41025,569.0,115.4,-64
37.702564,45.219786,40975,568.9,115.8,0
37.684874,45.265642,41000,566.7,115.8,64
37.654941,45.3438,41000,566.2,115.8,0
37.471526,45.689213,41000,531.1,134.2,-64
37.452393,45.713037,41000,527.5,135.8,-64
37.437561,45.730591,41000,523.0,137.4,0
37.417851,45.752623,41000,518.3,139.1,0
37.398485,45.773103,41000,515.2,139.9,0
37.384598,45.787042,41000,507.9,142.0,64
37.362733,45.807734,41025,502.4,143.3,64
37.349838,45.819258,41025,496.9,145.0,-64
37.316071,45.847525,41000,494.5,145.8,-64
37.281825,45.873533,41000,494.5,145.8,-224
37.277664,45.876627,41000,484.0,149.2,-224
37.251287,45.896341,41000,485.2,149.3,-64
36.855779,46.230349,41000,500.1,146.1,0
36.8501,46.235144,41000,499.5,146.2,0
33.266508,49.07845,41000,507.2,143.7,64
33.23192,49.108719,41000,508.8,143.9,0
33.195831,49.139813,41000,510.1,144.2,0
33.157902,49.172226,41000,511.7,144.4,0
33.120148,49.204457,41000,512.3,144.3,0
33.084045,49.235339,41000,513.7,144.3,-64
33.063308,49.252998,41000,513.7,144.3,0
32.964431,49.337358,41000,513.1,144.4,0
