lat,lon,alt,gs,track,vs
30.584913,103.82547,11425,290.2,202.1,-1728
30.576068,103.82135,11225,292.5,202.1,-1792
30.567642,103.81734,11025,292.5,202.1,-1664
30.558937,103.813275,10825,293.4,202.0,-1664
30.550372,103.809265,10650,294.3,201.9,-1600
30.540894,103.804914,10450,294.9,201.7,-1536
30.530959,103.800311,10275,295.3,201.9,-1088
30.518483,103.794543,10150,288.9,201.9,-640
30.505188,103.78838,10025,279.1,201.9,-640
30.500244,103.786065,9975,274.6,201.8,-768
30.493671,103.783008,9900,269.6,202.0,-768
30.487701,103.780194,9825,265.2,201.9,-960
30.479141,103.776209,9725,261.1,202.1,-576
30.474655,103.774109,9700,259.2,202.2,-896
30.472549,103.77314,9650,258.9,202.0,-1088
30.470215,103.772009,9600,258.9,202.0,-1536
30.462936,103.768616,9400,262.0,202.0,-1984
30.456383,103.765649,9225,265.7,201.6,-1920
30.449307,103.762408,9050,268.0,201.7,-1472
30.440415,103.758344,8875,268.0,201.7,-1472
30.438217,103.757306,8825,268.0,201.7,-1920
30.435807,103.756201,8750,268.9,201.6,-2176
30.430732,103.753894,8575,273.0,201.5,-2624
30.42631,103.751862,8400,276.1,201.4,-2688
30.420822,103.749336,8200,277.4,201.6,-2496
30.414905,103.746643,8000,277.4,201.6,-2560
30.409332,103.744112,7825,277.4,201.6,-2432
30.40457,103.741974,7650,277.1,201.4,-2496
30.398712,103.739319,7450,277.1,201.4,-2496
30.392715,103.736572,7250,276.5,201.6,-2496
30.387177,103.734041,7050,275.2,201.5,-2496
30.384796,103.732964,6950,275.2,201.5,-2496
30.38148,103.731427,6850,275.6,201.7,-2496
30.378733,103.730164,6750,274.6,201.8,-2496
30.37587,103.728871,6650,274.3,201.6,-2432
30.373427,103.727747,6575,273.3,201.7,-2432
30.371239,103.726758,6500,273.3,201.7,-2496
30.368729,103.725586,6400,273.3,201.7,-2432
30.366257,103.724451,6325,274.3,201.6,-2432
30.363693,103.723324,6225,275.2,201.5,-2496
30.361323,103.722198,6150,276.7,201.2,-2496
30.358795,103.721116,6050,278.4,200.4,-2560
30.355362,103.71977,5950,280.8,198.1,-2176
30.352478,103.718793,5875,281.1,194.6,-1728
30.348267,103.717777,5800,281.5,189.0,-1344
30.344564,103.71731,5725,280.2,185.3,-1088
30.340714,103.717292,5700,279.0,179.4,-896
30.336502,103.717723,5650,276.6,172.1,-704
30.332786,103.718573,5600,274.8,166.3,-640
30.328995,103.719931,5575,272.6,161.2,-640
30.325198,103.721759,5550,269.4,155.4,-576
30.321754,103.723956,5525,266.7,149.6,-448
30.318924,103.726178,5500,264.0,143.8,-448
30.315948,103.729086,5475,260.6,138.1,-448
30.311978,103.734174,5425,256.1,128.7,-512
30.309883,103.737634,5400,253.5,123.2,-576
30.307617,103.742442,5375,251.0,118.3,-576
30.306717,103.744775,5350,247.6,113.6,-640
30.304642,103.750844,5300,245.2,110.3,-640
30.302811,103.757145,5250,245.2,110.3,-640
30.30979,103.811957,5000,212.3,46.9,-384
30.312973,103.815738,4975,210.7,45.4,-512
30.37999,103.854783,4875,198.7,22.2,-128
30.390791,103.859747,4875,201.5,21.9,0
