lat,lon,alt,gs,track,vs
38.203354,-121.284621,400,100.0,271.1,832
38.203491,-121.288186,500,102.1,272.2,576
38.203537,-121.290056,500,104.2,273.3,576
38.20372,-121.291225,500,104.7,280.5,640
38.203995,-121.292452,500,106.9,287.4,704
38.204224,-121.293095,600,107.0,290.8,704
38.204636,-121.294147,600,108.2,297.5,704
38.205597,-121.295724,600,111.3,311.0,640
38.206009,-121.296192,600,112.5,317.5,576
38.207794,-121.297711,700,116.6,329.0,448
38.208298,-121.297945,700,120.3,338.5,448
38.209946,-121.298588,700,122.0,347.2,576
38.21109,-121.298822,700,125.2,352.2,576
38.212875,-121.298997,800,126.0,359.1,640
38.213974,-121.298997,800,128.1,2.7,640
38.215256,-121.298763,800,128.3,8.1,576
38.2164,-121.298413,800,128.3,14.9,576
38.217545,-121.297887,900,131.2,19.1,640
38.219193,-121.29701,900,132.9,25.4,576
38.220245,-121.296192,900,133.7,33.1,640
38.221802,-121.294789,1000,135.2,38.4,640
38.223724,-121.292627,1000,136.5,43.5,576
38.225464,-121.290348,1100,135.1,47.1,832
38.2267,-121.288478,1100,135.4,52.2,832
38.228119,-121.285848,1200,136.2,57.6,640
38.231049,-121.279596,1300,137.4,58.4,640
38.235214,-121.271297,1300,140.1,56.7,704
38.23558,-121.270596,1400,141.2,56.0,704
38.23819,-121.265804,1500,139.8,56.1,768
38.240799,-121.261012,1600,138.7,55.3,896
38.243317,-121.256337,1700,137.3,55.4,896
38.245926,-121.251604,1800,136.7,55.7,576
38.249634,-121.244942,1900,141.0,53.9,640
38.253159,-121.238923,2000,140.6,52.8,512
38.258057,-121.230858,2100,144.6,52.0,640
38.261353,-121.225482,2200,144.0,52.3,704
38.265427,-121.21882,2300,143.4,52.7,640
38.269089,-121.212801,2400,143.4,52.7,576
38.273163,-121.206198,2500,139.6,52.0,704
38.276367,-121.201055,2600,137.3,51.2,832
38.27916,-121.196672,2700,135.0,50.4,704
38.280396,-121.194861,2700,141.2,52.5,704
38.280807,-121.194218,2700,135.0,50.4,768
38.281586,-121.192991,2800,135.6,50.1,768
38.28598,-121.186212,2900,136.2,49.8,384
38.290146,-121.180076,3000,136.1,49.2,576
38.295593,-121.17207,3100,138.3,49.4,448
38.299301,-121.166401,3100,137.3,51.2,512
38.30127,-121.163187,3200,139.0,52.3,448
38.30484,-121.157343,3300,139.0,52.3,512
38.309647,-121.14963,3400,138.8,51.7,512
38.313583,-121.143085,3500,139.0,52.3,448
38.318344,-121.135254,3600,138.4,52.6,448
38.323563,-121.12678,3700,141.0,51.9,448
38.327682,-121.120235,3800,141.7,51.6,576
38.332169,-121.113047,3900,141.4,50.5,512
38.336472,-121.106736,3900,141.7,48.4,576
38.337799,-121.104808,4000,141.0,48.7,640
38.342056,-121.098613,4100,140.4,49.0,448
38.346817,-121.091718,4200,140.4,49.0,512
38.351486,-121.084764,4300,139.9,50.5,512
38.356842,-121.076465,4400,139.3,50.8,448
38.360962,-121.070096,4500,139.2,50.2,640
38.365448,-121.063083,4600,139.3,50.8,384
38.372452,-121.052038,4600,141.0,51.9,256
38.372864,-121.051337,4700,141.8,52.2,320
38.378952,-121.041461,4800,141.8,52.2,384
38.384583,-121.032111,4900,142.8,53.0,384
38.387741,-121.026676,4900,142.3,55.3,576
38.389206,-121.02393,5000,140.6,56.3,576
38.393875,-121.014872,5100,141.7,57.1,256
38.399048,-121.005113,5200,141.7,55.6,448
38.403488,-120.996814,5300,140.1,56.7,256
38.407379,-120.989101,5300,140.7,57.8,320
38.409164,-120.985536,5400,140.5,58.7,384
38.413696,-120.97637,5500,140.4,57.2,448
38.419098,-120.965921,5600,141.2,56.0,512
38.423264,-120.958398,5600,139.8,54.6,320
38.423996,-120.957084,5700,140.4,54.3,384
38.428116,-120.949621,5800,141.8,54.2,384
38.433563,-120.940187,5800,137.4,53.9,384
38.433975,-120.93953,5900,142.6,52.4,320
38.439926,-120.929559,6000,142.2,53.3,320
38.444595,-120.921259,6000,143.5,54.7,256
38.447296,-120.916423,6100,140.3,55.7,320
38.453384,-120.905437,6200,142.1,54.7,320
38.459518,-120.89445,6300,142.6,54.4,384
38.464462,-120.885494,6400,141.7,55.6,320
38.464874,-120.884778,6300,141.7,55.6,384
38.465195,-120.884121,6400,142.6,55.9,384
38.470459,-120.874329,6500,142.0,56.2,448
38.476456,-120.863223,6600,142.3,55.3,320
38.482544,-120.852177,6600,142.9,55.0,320
38.483688,-120.850147,6700,142.1,54.7,256
38.490189,-120.838384,6800,142.9,55.0,448
38.497467,-120.825189,6900,142.9,55.0,256
38.501587,-120.817546,7000,142.0,56.2,384
38.509003,-120.803515,7000,143.4,56.1,256
38.513947,-120.794319,7100,143.1,55.5,192
38.514313,-120.793663,7100,149.0,54.3,256
38.515091,-120.79223,7100,140.6,56.3,128
38.516602,-120.789423,7100,144.5,55.4,256
38.521179,-120.781064,7200,143.5,54.7,384
38.526215,-120.771989,7300,143.7,55.2,320
38.531158,-120.762973,7400,142.9,55.0,192
38.536835,-120.752524,7500,142.6,55.9,256
38.54274,-120.741299,7600,142.8,56.4,320
38.54892,-120.729237,7700,143.4,57.5,192
38.556198,-120.714788,7700,144.0,57.2,320
38.560913,-120.705533,7800,144.0,57.2,384
38.565582,-120.696278,7900,142.0,57.7,256
38.570526,-120.686307,8000,141.5,58.0,320
38.575058,-120.677052,8100,143.7,58.1,192
38.581833,-120.663319,8100,144.1,58.6,64
38.586548,-120.653766,8200,145.1,58.0,256
38.593735,-120.639018,8300,145.4,58.5,256
38.600189,-120.625823,8400,146.3,58.7,384
38.606873,-120.611851,8400,144.4,59.2,192
38.611359,-120.602178,8500,145.1,60.3,64
38.618088,-120.587072,8500,147.5,59.4,192
38.622299,-120.578175,8600,145.8,59.0,320
38.62825,-120.565517,8700,145.6,59.9,192
38.633057,-120.555188,8700,142.7,58.8,320
38.63768,-120.545694,8800,144.8,57.4,64
38.643219,-120.535066,8800,146.4,56.4,128
38.647385,-120.527304,8900,143.5,54.7,128
38.649261,-120.523841,8900,142.9,55.0,0
38.656586,-120.510347,8900,145.3,55.7,64
38.663544,-120.49733,8900,147.3,55.2,128
38.668808,-120.487896,8900,148.8,53.8,192
38.674164,-120.478761,9000,150.6,52.8,256
38.677505,-120.473149,9000,146.8,52.2,192
38.682999,-120.464073,9000,148.7,51.3,-128
38.691925,-120.449982,9000,152.0,50.3,0
38.697739,-120.441025,9100,152.6,50.0,128
38.705887,-120.428546,9100,152.1,50.9,-320
38.709869,-120.422158,9100,152.0,52.8,64
38.714584,-120.414276,9100,154.2,52.9,-64
38.742416,-120.350687,9100,153.8,63.8,0
38.944656,-119.990705,7300,132.9,140.8,-1216
38.943878,-119.98969,7300,120.2,134.3,-896
38.941315,-119.986944,7100,120.6,139.7,-960
38.939346,-119.985451,7100,120.4,150.7,-1024
38.938293,-119.984914,7000,119.8,157.9,-1024
38.935181,-119.984018,7000,116.0,167.0,-896
38.933578,-119.983958,6900,114.3,176.0,-1024
38.932526,-119.983958,6900,113.2,183.5,-1088
38.931473,-119.984197,6800,113.9,187.1,-1088
38.928452,-119.985093,6700,113.0,193.3,-1024
38.92598,-119.985869,6600,110.1,193.7,-1024
38.922638,-119.986884,6500,105.9,190.9,-896
38.920258,-119.987541,6400,101.4,192.5,-832
38.918427,-119.988078,6400,98.0,194.2,-704
38.882721,-119.983063,7100,137.3,7.9,-128
38.887344,-119.982227,7100,142.3,7.7,128
38.891373,-119.98157,7100,146.8,5.9,-128
38.895493,-119.981152,7100,148.2,3.1,-128
38.900391,-119.980913,7200,151.1,1.9,64
38.902496,-119.980973,7200,150.2,357.0,64
38.905243,-119.981391,7200,151.5,352.0,128
38.909363,-119.982346,7200,149.6,349.2,384
38.913437,-119.98354,7300,145.8,346.9,256
38.921219,-119.985988,7300,143.3,345.9,192
38.92955,-119.988795,7400,140.7,345.2,512
38.932663,-119.990049,7400,138.2,341.4,64
38.934448,-119.990885,7400,138.2,337.9,-64
38.936142,-119.9919,7400,136.0,331.9,-192
38.938339,-119.993631,7400,136.2,327.6,-128
38.940445,-119.995422,7400,136.2,324.6,0
38.941956,-119.996915,7400,134.8,322.5,64
38.943787,-119.999005,7400,133.0,316.8,320
38.944611,-120.000199,7500,133.5,309.5,384
38.945709,-120.002169,7500,129.3,304.9,512
38.946671,-120.00408,7600,127.8,300.6,832
38.947769,-120.006767,7600,123.9,295.3,768
38.94841,-120.008797,7700,122.4,290.1,640
38.94928,-120.01232,7700,124.3,286.8,384
38.949692,-120.014469,7700,125.3,281.0,0
38.950012,-120.017455,7700,125.2,277.8,64
38.950195,-120.02038,7700,130.9,279.7,448
38.950287,-120.021873,7800,124.1,272.8,384
38.950333,-120.024799,7800,123.0,270.5,192
38.950104,-120.027725,7800,121.3,265.8,256
38.949554,-120.029755,7800,120.1,257.0,256
38.949051,-120.031009,7800,118.1,242.8,192
38.947678,-120.033218,7800,118.7,230.8,64
38.94516,-120.035905,7800,118.1,224.7,128
38.943695,-120.037039,7800,120.7,211.4,64
38.940674,-120.03889,7900,121.6,206.4,320
38.938477,-120.040024,7900,121.9,203.2,256
38.936325,-120.04092,7900,123.7,197.4,320
38.933945,-120.041517,7900,127.3,193.2,448
38.9328,-120.041756,7900,127.9,186.7,512
38.93042,-120.041935,7900,129.1,181.8,384
38.928589,-120.041816,8000,130.3,176.0,256
38.924973,-120.041338,8000,128.9,173.3,192
38.921997,-120.040681,8000,130.1,169.8,128
38.914215,-120.038591,8100,129.4,168.9,384
