lat,lon,alt,gs,track,vs
45.783009,-88.056999,5950,184.0,181.2,2112
45.780853,-88.057095,6025,184.1,181.9,2176
45.778976,-88.057229,6100,184.1,182.2,2176
45.77705,-88.057343,6175,184.2,182.5,2112
45.775589,-88.05743,6250,184.2,182.5,2112
45.772842,-88.057564,6350,185.2,182.5,2112
45.770462,-88.057765,6450,185.2,182.8,2240
45.768082,-88.057899,6550,185.2,182.8,2304
45.765924,-88.058098,6650,185.3,183.1,2304
45.763916,-88.058233,6750,185.3,183.4,2368
45.761719,-88.058434,6850,186.3,183.1,2304
45.759034,-88.058578,6950,187.1,182.1,2240
45.754028,-88.058769,7150,189.0,180.9,2176
45.748947,-88.058836,7350,191.0,180.3,2112
45.744044,-88.058853,7550,193.0,180.3,2112
45.738691,-88.058922,7750,194.0,180.3,2112
45.733887,-88.058903,7950,195.0,180.0,2112
45.728356,-88.058853,8150,196.0,180.0,2176
45.724074,-88.058853,8350,194.0,179.4,2752
45.719977,-88.058784,8550,192.0,179.4,2624
45.715988,-88.058769,8750,191.0,179.7,2432
45.711411,-88.058769,8950,191.0,180.9,2176
45.705551,-88.059104,9150,192.3,183.0,1792
45.699097,-88.05964,9350,195.4,183.5,1856
45.693721,-88.060089,9550,196.3,183.2,2368
45.689578,-88.060364,9750,195.2,182.4,2624
45.685364,-88.060511,9950,194.0,180.9,2624
45.681061,-88.060511,10150,193.0,180.0,2624
45.676941,-88.060511,10350,192.0,180.0,2496
45.672134,-88.060511,10550,193.0,180.0,2176
45.666861,-88.06057,10750,194.0,180.3,2240
45.662206,-88.060638,10950,193.0,180.6,2368
45.657669,-88.060712,11150,191.0,181.2,2560
45.653458,-88.060913,11350,190.1,181.8,2560
45.649063,-88.061114,11550,189.1,181.8,2496
45.644795,-88.061188,11750,189.0,180.9,2304
45.639816,-88.061248,11950,188.0,180.0,2304
45.631621,-88.061256,12350,185.0,180.0,2688
45.623288,-88.061325,12750,183.0,180.6,2432
45.613861,-88.061516,13125,185.0,181.2,1856
45.603104,-88.062052,13450,190.1,182.1,1536
45.592005,-88.062698,13775,193.2,182.7,1472
45.584793,-88.063124,13875,201.2,182.9,128
45.577927,-88.06366,13900,210.3,183.3,128
45.570145,-88.06433,13900,219.4,183.4,-64
45.559341,-88.065066,13875,229.1,182.0,0
45.547394,-88.065334,13875,238.0,180.2,128
45.532471,-88.065098,13900,241.1,178.8,0
45.517136,-88.064248,13875,240.3,177.4,-192
45.49499,-88.062588,13900,239.5,176.4,320
45.479767,-88.061315,13900,238.2,177.8,-64
45.467102,-88.060978,13875,238.0,179.5,0
45.448837,-88.060978,13900,237.0,180.5,0
45.42691,-88.061567,13875,237.1,181.2,0
45.406867,-88.062387,13875,236.2,182.2,64
45.384933,-88.063725,13875,236.2,182.4,-64
45.363247,-88.064999,13900,236.2,182.2,0
45.341647,-88.066473,13900,236.3,182.7,64
45.319794,-88.067845,13850,239.3,182.9,128
45.297958,-88.069611,13850,239.4,183.1,-64
45.275869,-88.071029,13875,240.3,182.6,0
45.253922,-88.07275,13850,241.2,182.4,0
45.240908,-88.073105,13850,242.0,180.7,0
45.21847,-88.073574,13850,242.1,181.2,64
45.196335,-88.074581,13850,243.1,181.9,0
45.174271,-88.075365,13850,243.1,181.2,0
45.152023,-88.076215,13850,242.1,181.7,-64
45.129639,-88.077066,13850,241.1,181.7,0
45.107443,-88.078062,13850,241.1,181.9,0
45.085281,-88.079027,13850,241.1,181.4,0
45.063629,-88.079812,13850,241.1,181.7,64
45.041519,-88.080859,13850,242.1,181.7,0
45.01918,-88.081814,13850,243.1,181.9,0
44.996741,-88.083087,13850,242.2,182.4,64
44.974582,-88.08436,13850,242.2,182.4,64
44.952703,-88.085632,13850,241.2,182.4,0
44.942648,-88.085967,13850,242.0,180.2,0
44.92938,-88.085565,13850,243.1,178.6,64
44.910873,-88.085175,13850,242.0,179.8,0
44.888535,-88.085305,13850,242.0,180.5,0
44.866721,-88.085431,13850,242.0,180.2,0
44.844681,-88.085567,13850,241.0,180.5,0
44.822729,-88.085766,13850,241.0,180.2,0
44.800431,-88.0859,13850,241.0,180.2,0
44.778039,-88.085967,13850,242.0,180.0,0
44.755787,-88.086034,13850,243.0,180.2,0
44.733353,-88.086221,13850,244.0,180.2,0
44.710968,-88.086352,13850,244.0,180.2,0
44.688752,-88.086436,13850,243.0,180.2,-64
44.666382,-88.086613,13850,243.0,180.5,0
44.644434,-88.086704,13850,243.0,180.0,0
44.622322,-88.086637,13850,241.0,180.0,0
44.600327,-88.086679,13850,241.0,180.2,0
44.57872,-88.08694,13850,240.0,180.9,0
44.556564,-88.087529,13850,239.1,181.2,-64
44.534409,-88.088052,13850,239.0,181.0,0
44.512482,-88.088575,13850,240.1,181.2,0
44.490439,-88.089317,13850,240.1,181.4,0
44.468653,-88.090054,13850,240.1,181.2,0
44.446727,-88.090791,13850,239.1,181.4,0
44.424866,-88.091583,13850,240.1,181.4,0
44.402968,-88.092331,13850,240.1,181.4,0
44.381058,-88.093218,13850,240.1,181.7,0
44.358976,-88.09414,13850,240.1,181.9,0
44.336724,-88.095212,13850,240.2,182.1,0
44.314636,-88.096357,13850,240.2,182.1,0
44.292592,-88.097557,13850,240.2,182.4,-64
44.27062,-88.098695,13850,240.2,182.1,0
44.248764,-88.099888,13850,240.2,182.1,128
44.226791,-88.101065,13850,240.2,182.4,-64
44.205002,-88.102373,13850,241.2,182.4,0
44.182892,-88.103645,13850,241.2,182.4,0
44.160896,-88.104989,13850,241.2,182.4,0
44.149491,-88.105382,13850,242.0,180.7,0
44.127411,-88.105242,13850,242.0,180.0,0
44.111755,-88.105561,13850,242.1,181.4,0
44.0896,-88.106264,13850,242.0,180.9,0
44.067581,-88.106647,13850,243.0,180.7,0
44.046204,-88.107286,13625,250.1,181.4,-1024
44.026978,-88.107988,13350,256.1,181.6,-1216
44.009601,-88.108717,13050,261.1,181.8,-1472
43.994239,-88.109436,12725,266.2,181.9,-1536
43.975618,-88.110286,12450,263.1,181.7,-1024
43.957855,-88.11099,12175,260.1,181.8,-1408
43.948929,-88.111374,12000,260.1,181.5,-1536
43.940145,-88.111725,11825,261.1,181.8,-1408
43.931351,-88.11214,11650,260.2,182.0,-1344
43.92185,-88.112575,11475,260.1,181.8,-1344
43.912679,-88.112967,11300,260.1,181.8,-1408
43.90309,-88.113425,11125,260.1,181.8,-1408
43.894198,-88.113817,10950,259.2,182.0,-1344
43.88391,-88.114341,10800,258.2,182.2,-1152
43.873581,-88.114887,10625,256.2,182.0,-1216
43.863647,-88.115398,10450,256.2,182.0,-1408
43.855234,-88.115845,10275,257.2,182.2,-1600
43.846156,-88.116368,10100,257.3,182.7,-1536
43.83503,-88.117087,9950,255.3,182.9,-512
43.825562,-88.117761,9900,251.3,182.7,-192
43.817666,-88.118003,9900,247.0,180.5,-192
43.808589,-88.117807,9875,243.1,178.1,64
43.795395,-88.116867,9875,238.4,176.6,0
43.773721,-88.115322,9875,234.3,177.3,0
43.752028,-88.114144,9875,234.1,178.0,0
43.73085,-88.113162,9875,235.2,177.8,0
43.709564,-88.11214,9875,235.2,177.8,0
43.694629,-88.111529,9875,235.0,179.0,0
43.677032,-88.111463,9875,234.0,180.2,0
43.655758,-88.111659,9875,234.0,180.0,0
43.63439,-88.111725,9875,233.0,180.2,0
43.612885,-88.111821,9875,233.0,180.2,0
43.591324,-88.112012,9875,233.0,180.2,0
43.570334,-88.112117,9875,233.0,180.2,0
43.549164,-88.112332,9875,232.0,180.2,0
43.527832,-88.11264,9875,232.0,180.7,0
43.510049,-88.112902,9875,231.0,179.8,-64
43.505859,-88.112587,9850,232.9,175.1,-768
43.502321,-88.111856,9775,236.1,170.7,-1728
43.499109,-88.110875,9675,239.2,166.9,-2304
43.498123,-88.110479,9625,241.8,165.4,-2304
43.495331,-88.109202,9550,246.0,161.3,-1920
43.491568,-88.107082,9475,249.9,156.4,-1216
43.48654,-88.103681,9375,252.3,152.6,-1280
43.479858,-88.098535,9250,255.4,149.9,-1344
43.472076,-88.092211,9075,258.3,149.3,-1280
43.463357,-88.085175,8900,258.1,149.8,-1152
43.452976,-88.077,8750,257.0,150.6,-768
43.442409,-88.068891,8625,255.5,151.2,-896
43.433657,-88.062483,8475,254.5,152.1,-960
43.42281,-88.054701,8350,253.1,152.7,-832
43.412109,-88.04718,8200,251.4,152.5,-832
43.402817,-88.040537,8050,252.3,152.6,-1088
43.394073,-88.034342,7900,253.1,152.7,-1216
43.38533,-88.02821,7725,254.0,152.8,-1152
43.375606,-88.021284,7575,253.2,152.2,-896
43.36448,-88.01324,7450,250.9,152.2,-768
43.355263,-88.00657,7300,250.1,152.1,-1152
43.346651,-88.000357,7125,251.8,152.3,-1280
43.340832,-87.996172,7025,252.7,152.4,-1216
43.336349,-87.993015,6925,252.7,152.4,-1216
43.331177,-87.98931,6825,253.1,152.7,-1280
43.325656,-87.985382,6725,254.0,152.8,-1152
43.320923,-87.982093,6625,253.6,153.0,-1216
43.3156,-87.97845,6525,253.1,153.2,-1152
43.309662,-87.9743,6425,250.9,153.2,-1088
43.304195,-87.970537,6325,250.0,153.1,-1216
43.299591,-87.967338,6225,246.9,153.0,-1472
43.295257,-87.964325,6125,242.8,153.3,-1472
43.290276,-87.960924,6025,237.9,153.5,-1344
43.285993,-87.958047,5975,233.5,154.1,-832
43.284027,-87.956735,5925,229.0,154.1,-960
43.28185,-87.9553,5900,224.5,154.1,-576
43.279103,-87.953469,5875,219.6,154.4,-832
43.27652,-87.951752,5825,215.1,154.4,-960
43.273682,-87.9499,5800,210.7,154.4,-704
