lat,lon,alt,gs,track,vs
-23.622281,-46.659506,2250,154.8,327.1,128
-23.619324,-46.66158,2350,154.8,327.1,128
-23.61882,-46.661936,2400,165.1,327.4,1984
-23.61744,-46.662926,2475,164.2,327.2,2176
-23.613968,-46.665446,2725,166.4,326.0,2624
-23.613111,-46.666087,2800,166.4,326.0,2944
-23.611807,-46.667072,2900,165.6,325.8,3136
-23.610783,-46.667797,2975,165.6,325.8,3136
-23.609526,-46.66873,3075,165.6,325.8,3136
-23.608223,-46.669663,3175,166.4,326.0,2944
-23.606827,-46.670685,3275,166.4,326.0,2816
-23.60582,-46.671448,3350,166.4,326.0,2816
-23.604079,-46.672617,3450,167.0,327.0,2624
-23.60245,-46.673549,3550,167.2,329.5,2304
-23.600555,-46.674449,3600,168.3,335.4,1536
-23.597655,-46.675208,3700,168.3,335.4,1536
-23.596573,-46.675313,3725,169.5,350.1,1088
-23.59433,-46.675212,3775,170.0,0.0,896
-23.592534,-46.674949,3825,171.8,5.7,576
-23.590952,-46.674482,3850,173.6,11.6,512
-23.589249,-46.673686,3900,175.5,17.9,512
-23.5876,-46.672772,3925,177.3,24.0,704
-23.586762,-46.672202,3950,181.3,29.4,1088
-23.584946,-46.670736,4000,184.4,34.0,1088
-23.583572,-46.669515,4025,188.0,38.1,960
-23.582291,-46.668142,4075,191.2,42.0,896
-23.580826,-46.666361,4125,195.2,45.8,1024
-23.579593,-46.664584,4200,198.8,50.3,1408
-23.578383,-46.662459,4275,203.3,56.2,1792
-23.577033,-46.659454,4375,207.5,62.5,1984
-23.576288,-46.657485,4450,210.9,66.2,1984
-23.575589,-46.654997,4525,214.8,70.1,1792
-23.575077,-46.652406,4575,219.5,76.0,1664
-23.574829,-46.650391,4650,222.9,80.7,1792
-23.574798,-46.647483,4750,225.6,85.7,2112
-23.574966,-46.645457,4850,227.4,93.5,2752
-23.57531,-46.643441,4950,228.2,95.8,2880
-23.575822,-46.641212,5025,228.9,100.6,3072
-23.576288,-46.63945,5125,229.3,105.4,3200
-23.577079,-46.637326,5225,230.9,110.0,3136
-23.577871,-46.635667,5300,230.9,114.6,3200
-23.578583,-46.634267,5400,232.1,116.9,3264
-23.579639,-46.632506,5500,232.4,121.1,3328
-23.581009,-46.630402,5600,233.0,124.5,3200
-23.5822,-46.628775,5700,233.8,126.5,3200
-23.583435,-46.627096,5800,233.4,127.2,3136
-23.584946,-46.625096,5900,234.7,128.8,3456
-23.585907,-46.623789,6000,234.4,129.5,3584
-23.587051,-46.622416,6100,235.0,130.0,3712
-23.588791,-46.62028,6200,234.5,131.4,3328
-23.590576,-46.618195,6300,234.4,132.1,2816
-23.592721,-46.61556,6400,235.0,132.2,2112
-23.594833,-46.612803,6500,234.3,129.8,2304
-23.59639,-46.610514,6600,234.0,127.4,2560
-23.597702,-46.608357,6700,233.6,124.7,2688
-23.598907,-46.606089,6800,233.6,122.1,2752
-23.600327,-46.603139,6900,235.4,118.4,2496
-23.601791,-46.599579,7000,238.4,115.1,1920
-23.603027,-46.595866,7050,241.6,111.4,1408
-23.60366,-46.593743,7100,245.4,109.0,1280
-23.604263,-46.591543,7125,248.3,107.3,1216
-23.605042,-46.588593,7175,252.2,106.3,1216
-23.605682,-46.5861,7225,255.8,105.9,1152
-23.606461,-46.583049,7250,259.6,105.6,1088
-23.607292,-46.579647,7300,264.4,105.3,1088
-23.608223,-46.57602,7375,268.6,105.3,1472
-23.609247,-46.57234,7475,272.8,106.2,2112
-23.610969,-46.567106,7650,275.4,108.6,2368
-23.612961,-46.562246,7800,278.9,113.9,2560
-23.615531,-46.557001,7975,282.8,118.3,2688
-23.618418,-46.552182,8150,284.6,122.5,2688
-23.621796,-46.547394,8350,288.0,126.7,2816
-23.625366,-46.54302,8550,289.9,130.9,2944
-23.629166,-46.5389,8725,291.3,134.7,3136
-23.632476,-46.535443,8925,292.1,136.2,3136
-23.636433,-46.531349,9125,292.8,136.1,3136
-23.640344,-46.527255,9325,293.5,136.0,3200
-23.644043,-46.523336,9525,294.9,135.7,3264
-23.647792,-46.519378,9725,294.9,135.7,3328
-23.651138,-46.515859,9900,295.6,135.8,3392
-23.654495,-46.51233,10100,295.6,135.8,3328
-23.658825,-46.507718,10300,297.0,135.8,2880
-23.665466,-46.500702,10500,304.8,135.7,1664
-23.672928,-46.492818,10600,314.7,135.6,896
-23.680472,-46.484864,10800,323.9,136.0,1856
-23.685516,-46.479594,11000,328.9,136.1,2688
-23.690781,-46.473999,11200,331.0,135.7,2816
-23.695038,-46.469116,11400,331.1,133.0,3328
-23.697693,-46.465454,11575,329.2,129.0,3904
-23.700256,-46.461285,11775,329.0,124.2,4224
-23.702545,-46.45696,11975,328.1,121.4,4224
-23.704971,-46.451619,12200,328.7,116.2,3776
-23.70694,-46.445974,12375,328.5,110.9,3520
-23.708403,-46.440505,12575,329.0,106.8,3584
-23.70932,-46.435598,12750,328.8,102.5,3712
-23.709986,-46.429933,12925,330.6,97.1,3520
-23.710281,-46.422831,13125,332.6,93.4,3072
-23.710144,-46.41744,13250,335.1,88.3,2688
-23.709503,-46.411285,13400,338.4,83.2,3072
-23.707901,-46.401113,13700,341.1,80.0,3264
-23.705612,-46.386719,14100,345.7,80.5,2816
-23.703369,-46.371409,14500,350.3,81.0,3072
-23.701447,-46.358083,14900,353.2,81.2,3264
-23.699524,-46.344655,15300,355.1,81.2,3456
-23.697418,-46.329702,15700,358.1,81.3,2816
-23.695358,-46.315358,16100,361.2,81.2,3072
-23.693367,-46.301258,16500,363.2,81.3,3264
-23.691318,-46.286748,16900,365.2,81.3,3264
-23.68941,-46.272859,17300,366.2,81.4,3392
-23.687485,-46.259359,17700,367.3,81.2,3328
-23.685516,-46.245473,18100,368.3,81.2,3264
-23.683319,-46.230011,18500,370.4,81.2,2944
-23.680937,-46.213316,18900,373.4,81.2,2688
-23.67847,-46.196059,19275,377.5,81.2,2560
-23.675858,-46.177521,19675,381.4,81.2,2624
-23.673203,-46.159108,20075,385.5,81.2,2560
-23.67041,-46.139781,20475,390.6,81.2,2688
-23.668304,-46.125031,20875,390.6,81.2,3328
-23.666199,-46.110229,21250,390.6,81.2,3264
-23.663992,-46.095057,21650,391.6,81.2,2880
-23.661392,-46.07666,22050,393.6,81.2,2688
-23.658732,-46.05816,22450,395.7,81.1,2624
-23.656264,-46.040799,22850,396.7,81.2,2816
-23.653473,-46.021372,23250,399.7,81.2,2624
-23.650771,-46.002606,23650,400.8,81.1,2752
-23.648025,-45.98338,24050,402.6,81.3,2688
-23.645651,-45.966538,24450,402.8,81.2,2816
-23.64309,-45.948918,24850,403.0,81.0,3008
-23.640716,-45.932957,25250,401.0,81.0,3136
-23.638388,-45.917047,25650,399.8,81.1,3136
-23.636169,-45.901591,26050,397.9,81.0,3008
-23.633733,-45.884607,26450,396.7,81.2,2816
-23.630447,-45.861308,26800,395.6,81.3,1280
-23.624771,-45.82194,27000,396.9,81.0,0
-23.619141,-45.783285,27000,397.0,80.9,64
-23.61339,-45.744324,27000,395.9,81.0,64
-23.607742,-45.705516,27000,393.8,81.1,0
-23.602158,-45.667165,27000,392.8,81.1,64
-23.596585,-45.628449,27000,392.8,81.1,0
-23.591034,-45.590566,27000,392.8,81.1,0
-23.585505,-45.552737,27000,391.9,80.9,-64
-23.579773,-45.514221,27000,391.1,80.7,0
-23.574097,-45.47526,27000,391.9,80.9,-192
-23.571671,-45.462138,27000,392.0,78.4,-128
-23.565628,-45.433655,27000,392.0,77.0,-64
-23.557663,-45.396016,27000,392.0,77.0,0
-23.549567,-45.357988,27000,390.8,77.1,128
-23.54156,-45.320435,27000,391.0,77.0,0
-23.533599,-45.282847,27000,391.0,77.0,0
-23.525546,-45.244598,27000,389.8,77.1,0
-23.517772,-45.207825,27000,389.8,77.1,0
-23.509689,-45.169988,27000,391.0,77.0,0
-23.501816,-45.133184,27000,391.3,76.8,0
-23.493844,-45.096029,27000,391.0,77.0,64
-23.485703,-45.058128,27000,391.3,76.8,0
-23.477364,-45.019531,27000,390.3,76.8,128
-23.469223,-44.981673,27000,390.5,76.7,0
-23.461211,-44.944509,27000,391.3,76.8,0
-23.455578,-44.918467,27000,391.5,76.7,-64
-23.447388,-44.881298,27000,391.7,76.6,-64
-23.439145,-44.844157,27000,392.0,76.4,0
-23.431184,-44.808146,27000,391.7,76.6,64
-23.422531,-44.769487,27000,392.2,76.3,0
-23.414612,-44.733887,27000,392.0,76.4,0
-23.407104,-44.700623,27000,392.0,76.4,0
-23.398924,-44.663544,26825,389.8,76.5,-1152
-23.393663,-44.640045,26475,387.1,76.2,-1792
-23.388519,-44.617027,26125,385.6,76.5,-1664
-23.383608,-44.594828,25775,384.7,76.5,-1856
-23.37854,-44.571933,25400,383.7,76.4,-1984
-23.373688,-44.55021,25025,382.7,76.4,-1984
-23.368698,-44.527788,24650,382.7,76.4,-1984
-23.363846,-44.506115,24250,382.7,76.4,-2240
-23.359168,-44.485524,23850,383.2,76.1,-2176
-23.354373,-44.464569,23450,384.2,76.1,-2176
-23.349392,-44.442851,23050,383.9,75.7,-2368
-23.345398,-44.428461,22775,383.4,73.2,-2368
-23.341711,-44.417216,22550,383.1,70.0,-2432
-23.337067,-44.404741,22300,382.5,67.7,-2496
-23.332031,-44.392856,22050,382.5,65.1,-2432
-23.324068,-44.37439,21650,383.0,65.0,-2304
-23.316971,-44.357999,21275,383.0,65.0,-2560
-23.309637,-44.34082,20875,385.7,65.2,-2560
-23.302551,-44.324291,20500,385.7,65.2,-2496
-23.297859,-44.313354,20250,387.0,65.1,-2496
-23.287897,-44.29011,19725,387.0,65.1,-2496
-23.279892,-44.271457,19350,387.0,65.1,-2304
-23.272705,-44.254727,19025,384.8,65.1,-2112
-23.266017,-44.239095,18725,380.3,65.1,-2112
-23.250916,-44.203691,18025,380.3,65.1,-2112
-23.243042,-44.185314,17675,372.7,65.1,-2048
-23.235898,-44.168752,17350,371.8,65.0,-2048
-23.22226,-44.137024,16725,371.8,65.0,-2048
-23.216113,-44.122772,16425,364.2,65.0,-2048
-22.882054,-43.147685,1175,192.6,71.8,1024
-22.881915,-43.14565,1225,199.8,82.2,1152
-22.882462,-43.137418,1450,214.3,96.4,2048
-22.883102,-43.129478,1775,222.4,93.6,2752
-22.883125,-43.127899,1875,222.4,93.6,2752
-22.883171,-43.124288,2050,222.4,93.6,2752
-22.883125,-43.118846,2325,226.0,89.5,3584
-22.883057,-43.115395,2525,227.0,89.2,3840
-22.883194,-43.097917,3500,230.0,91.0,4160
-22.883544,-43.086039,4175,230.0,91.0,4160
-22.883637,-43.08375,4300,233.1,92.0,4160
-22.883684,-43.081868,4400,233.2,92.2,4160
-22.883777,-43.079987,4525,233.2,92.2,4160
-22.883789,-43.078841,4600,233.2,92.2,4160
-22.884018,-43.07135,5025,233.1,92.0,4160
-22.884103,-43.069255,5150,233.1,92.0,4160
-22.884201,-43.065757,5350,233.1,92.0,4224
-22.884338,-43.062012,5550,233.1,92.0,4224
-22.884475,-43.05898,5750,233.2,92.2,3904
-22.884521,-43.056641,5850,234.2,92.2,3840
-22.884615,-43.055216,5925,234.2,92.2,3840
-22.884801,-43.050486,6125,237.3,92.9,3136
-22.885025,-43.046381,6250,241.4,93.1,2304
-22.88522,-43.043162,6350,243.4,93.3,2304
-22.885345,-43.041437,6425,243.4,93.3,2304
-22.88562,-43.03894,6525,247.0,95.1,2880
-22.886244,-43.035278,6675,249.1,97.4,3328
-22.888292,-43.028514,7000,255.0,110.4,3840
-22.890244,-43.024159,7225,257.6,115.8,3904
-22.894158,-43.017934,7525,261.8,126.3,3840
-22.896606,-43.01502,7700,263.5,129.6,3776
-22.901459,-43.010526,7950,268.8,142.4,4160
-22.9048,-43.008129,8100,273.5,147.2,3648
-22.908875,-43.005932,8275,274.1,149.0,3584
-22.913942,-43.003947,8500,279.0,160.5,4288
-22.920319,-43.002586,8750,280.8,164.1,4352
-22.926884,-43.00237,9025,283.5,176.8,3520
-22.933456,-43.003335,9300,288.3,182.6,4544
-22.93531,-43.003794,9375,291.3,189.9,4352
-22.939965,-43.005422,9550,294.8,197.0,4032
-22.948059,-43.009877,9850,300.2,208.0,3712
-22.94989,-43.011325,9925,302.0,213.8,3648
-22.952499,-43.013572,10050,303.6,217.8,3648
-22.955658,-43.017068,10200,303.8,221.9,3712
-22.958542,-43.020863,10375,305.2,231.2,3648
-22.96124,-43.025208,10525,306.5,236.3,3200
-22.963753,-43.030141,10675,309.5,240.4,2688
-22.967105,-43.037516,10825,313.9,243.5,2048
-22.969666,-43.043365,10900,323.8,244.4,1408
-22.971481,-43.047536,10950,328.8,244.6,1216
-22.975997,-43.057912,11075,337.3,244.7,1152
-22.979302,-43.065338,11250,344.4,244.2,2432
-22.982421,-43.071442,11425,345.3,242.8,2816
-22.986649,-43.078092,11625,349.5,237.3,2624
-22.991638,-43.084157,11800,352.7,228.2,2496
-22.996216,-43.088728,12000,353.8,222.7,3008
-23.002304,-43.094122,12275,355.3,219.3,3392
-23.01004,-43.100913,12575,356.9,219.1,3264
-23.013611,-43.104109,12725,358.0,219.6,3264
-23.021301,-43.111001,13050,359.3,219.8,3520
-23.02874,-43.117727,13375,360.0,219.7,3456
-23.037781,-43.125782,13775,360.8,219.6,3584
-23.306992,-43.703414,26000,392.4,251.9,0
-23.33389,-43.792826,26000,391.2,252.0,0
-23.340958,-43.816373,26000,391.2,252.0,0
-23.385191,-43.96403,26000,391.2,252.0,0
-23.480484,-44.283841,26000,391.8,252.2,0
-23.490692,-44.318348,26000,391.8,252.2,0
-23.494446,-44.331082,26000,391.5,252.3,0
-23.524155,-44.431507,26000,390.6,252.3,0
-23.536672,-44.473775,26000,389.9,252.1,0
-23.544296,-44.499573,26000,389.6,252.2,0
-23.594117,-44.6687,26000,389.3,252.4,0
-23.604591,-44.704509,26000,389.3,252.4,64
-23.614334,-44.737701,26000,388.4,252.3,0
-23.624176,-44.771271,26000,389.6,252.2,0
-23.63475,-44.807078,26000,389.3,252.4,0
-23.645233,-44.842936,26000,389.0,252.5,0
-23.65552,-44.878425,26000,389.0,252.5,0
-23.665833,-44.91389,26000,389.0,252.5,0
-23.676682,-44.951223,26000,388.1,252.4,0
-23.687222,-44.987355,26000,388.1,252.4,0
-23.697882,-45.023838,26000,388.1,252.4,0
-23.70845,-45.059967,25925,388.1,252.4,-576
-23.715546,-45.084483,25600,385.9,252.5,-1856
-23.721359,-45.104421,25225,383.6,252.6,-2240
-23.727081,-45.124207,24850,380.5,252.6,-2304
-23.73247,-45.142822,24450,378.3,252.6,-2368
-23.738022,-45.162099,24050,377.0,252.7,-2368
-23.743423,-45.180868,23675,375.4,252.5,-2368
-23.748997,-45.199879,23275,373.5,252.4,-2368
-23.754547,-45.218862,22875,371.6,252.3,-2368
-23.759308,-45.236003,22525,369.8,254.3,-2304
-23.762695,-45.25116,22200,368.0,256.6,-2304
-23.766873,-45.270253,21825,367.0,256.6,-2304
-23.771109,-45.289635,21425,364.8,256.7,-2304
-23.775299,-45.308913,21025,363.6,256.8,-2304
-23.779495,-45.328522,20625,362.6,256.8,-2304
-23.783771,-45.34809,20250,361.9,256.6,-2240
-23.787918,-45.366872,19850,361.1,256.4,-2240
-23.792104,-45.385558,19475,360.2,256.4,-2240
-23.79657,-45.405629,19075,359.2,256.3,-2240
-23.80188,-45.429637,18775,361.1,256.4,-1152
-23.807792,-45.456295,18475,363.3,256.3,-1280
-23.813518,-45.482103,18175,365.3,256.4,-1280
-23.816404,-45.496509,18025,365.2,258.6,-1280
-23.817894,-45.507444,17900,364.7,261.8,-1408
-23.818863,-45.517324,17775,364.6,264.6,-1344
-23.81943,-45.528691,17650,364.4,267.3,-1344
-23.820328,-45.553996,17350,363.3,267.8,-1344
-23.821199,-45.579218,17050,362.3,267.8,-1344
-23.822067,-45.604299,16750,359.2,267.9,-1344
-23.822937,-45.629527,16450,357.3,267.8,-1344
-23.82399,-45.656077,16150,355.3,267.6,-1344
-23.824951,-45.681864,15850,355.3,267.6,-1280
-23.825958,-45.706838,15550,353.4,267.4,-1344
-23.827057,-45.733032,15250,350.4,267.4,-1280
-23.82811,-45.758413,14975,349.3,267.5,-1280
-23.82902,-45.782776,14675,350.3,267.5,-1344
-23.829997,-45.808117,14375,349.3,267.5,-1280
-23.831022,-45.834132,14075,347.3,267.5,-1280
-23.832047,-45.859629,13775,346.3,267.5,-1280
-23.833099,-45.885518,13475,347.3,267.5,-1216
-23.834061,-45.911407,13175,347.3,267.7,-1280
-23.835022,-45.937297,12875,346.3,267.7,-1280
-23.835956,-45.962703,12575,345.3,267.7,-1280
-23.83699,-45.98877,12275,344.3,267.5,-1280
-23.837814,-46.010284,12025,342.3,267.5,-1408
-23.838364,-46.023966,11850,338.3,267.6,-1280
-23.838867,-46.037496,11700,334.3,267.6,-1216
-23.839401,-46.051837,11525,330.3,267.7,-1216
-23.83992,-46.06603,11375,326.3,267.7,-1216
-23.840425,-46.079407,11225,322.3,267.7,-1216
-23.840937,-46.093606,11050,318.3,267.7,-1152
-23.841431,-46.10733,10900,315.2,267.8,-1216
-23.841961,-46.120865,10725,311.3,267.6,-1152
-23.842117,-46.132355,10625,308.0,269.6,-896
-23.841775,-46.140142,10575,309.4,273.0,-512
-23.840973,-46.14858,10525,309.9,276.3,-640
-23.838889,-46.165587,10400,307.7,277.7,-704
-23.836934,-46.181445,10275,303.9,277.9,-832
-23.835211,-46.19523,10125,298.7,277.7,-1024
-23.83374,-46.207428,9975,297.6,277.5,-1344
-23.832275,-46.218719,9800,297.8,277.9,-1472
-23.830882,-46.229743,9625,297.8,277.9,-1536
-23.829483,-46.240845,9425,298.7,277.7,-1664
-23.828228,-46.251301,9225,300.5,277.5,-1728
-23.826972,-46.262184,9025,301.4,277.2,-1728
-23.825715,-46.273015,8825,301.4,277.2,-1728
-23.824356,-46.28479,8625,300.3,277.1,-1600
-23.823108,-46.29592,8450,299.3,277.1,-1536
-23.821897,-46.306648,8275,298.2,276.9,-1408
-23.820547,-46.318567,8100,296.2,277.0,-1344
-23.819229,-46.330109,7925,295.3,277.2,-1536
-23.817902,-46.341349,7725,295.5,277.4,-1664
-23.816683,-46.351681,7550,295.5,277.4,-1664
-23.815567,-46.36144,7350,295.3,277.2,-1920
-23.814514,-46.370341,7150,296.3,277.2,-1920
-23.813782,-46.376851,7025,296.4,277.4,-1856
-23.813141,-46.382192,6925,297.4,277.3,-1856
-23.812587,-46.386661,6825,297.4,277.3,-1856
-23.811996,-46.391754,6725,297.6,277.5,-1856
-23.811423,-46.396248,6625,298.6,277.5,-1920
-23.810771,-46.401586,6525,298.6,277.5,-1920
-23.80998,-46.408167,6425,298.6,277.5,-1408
-23.808583,-46.419983,6375,294.5,277.4,-512
-23.807652,-46.427549,6325,290.5,277.5,-448
-23.80687,-46.434123,6250,286.4,277.4,-960
-23.805976,-46.441748,6175,282.3,277.3,-896
-23.805139,-46.449003,6125,278.2,277.2,-768
-23.804352,-46.455841,6050,274.1,277.1,-768
-23.803802,-46.461283,6025,270.9,276.8,-768
-23.802951,-46.469007,5950,265.9,276.9,-704
-23.802066,-46.476314,5875,261.1,277.3,-704
-23.800949,-46.486108,5800,256.1,277.4,-704
-23.800095,-46.493429,5750,251.9,277.1,-768
-23.799133,-46.501603,5675,247.0,277.2,-512
-23.798668,-46.50549,5650,243.0,277.3,-576
-23.798126,-46.51001,5625,239.0,277.5,-640
-23.797485,-46.515147,5575,234.3,278.1,-640
-23.796945,-46.519067,5575,229.5,278.5,-128
-23.796021,-46.525523,5550,224.6,278.7,-384
-23.795013,-46.531219,5500,219.7,281.8,-704
-23.794106,-46.534303,5450,216.4,286.9,-768
-23.793045,-46.536865,5400,214.3,291.1,-832
-23.792084,-46.538696,5375,210.7,298.0,-832
-23.790661,-46.540936,5350,209.5,302.3,-896
-23.788985,-46.543216,5300,206.3,308.7,-960
-23.786957,-46.545308,5250,203.6,315.0,-960
-23.785075,-46.546896,5225,201.3,321.2,-832
-23.782607,-46.548658,5200,198.9,325.0,-704
-23.78014,-46.550264,5150,194.1,329.3,-640
-23.773911,-46.55426,5050,189.7,329.2,-832
