lat,lon,alt,gs,track
56.179092,12.58642,325,0.0,0.0
56.177332,12.589903,425,68.1,130.2
56.176541,12.591705,425,71.6,125.9
56.175889,12.593508,450,73.2,122.2
56.17511,12.595992,500,73.8,118.3
56.174515,12.598239,525,73.4,114.1
56.173747,12.601748,600,75.0,111.1
56.173233,12.604231,625,75.9,108.4
56.173004,12.605979,650,76.4,104.4
56.172775,12.607977,700,76.8,98.2
56.172684,12.610057,725,77.1,93.0
56.172684,12.612388,775,77.1,87.8
56.172821,12.614802,800,76.4,84.0
56.173003,12.616682,825,76.1,80.2
56.173279,12.61913,850,78.3,76.0
56.173794,12.621746,900,78.1,71.3
56.174213,12.623634,950,76.2,66.8
56.174881,12.625954,1000,74.7,62.1
56.175423,12.627668,1050,75.2,56.9
56.1763,12.629866,1075,74.8,52.1
56.177146,12.631702,1100,76.4,47.1
56.179287,12.635651,1200,77.8,47.1
56.181382,12.639513,1275,78.5,45.5
56.183523,12.643461,1350,77.8,46.0
56.185292,12.646809,1450,79.2,47.0
56.187424,12.650923,1525,79.2,47.0
56.189484,12.654918,1600,79.2,47.0
56.191177,12.658248,1700,79.3,48.1
56.193299,12.662601,1775,80.8,49.0
56.195441,12.666979,1875,79.4,49.1
56.197357,12.670815,1975,78.6,48.6
56.199351,12.674789,2050,80.7,47.0
56.20047,12.676808,2075,83.5,46.9
56.201306,12.678394,2050,88.4,46.4
56.202576,12.68072,2050,93.4,45.9
56.205276,12.686129,2050,97.0,47.9
56.209671,12.694702,2050,96.2,46.7
56.215039,12.704744,2025,101.2,47.0
56.218094,12.710599,2025,99.0,45.0
56.22165,12.716846,2050,95.5,43.7
56.223698,12.720194,2050,95.0,40.7
56.225693,12.723083,2050,95.4,38.2
56.229051,12.727575,2050,95.2,36.0
56.232822,12.732382,2025,97.9,34.2
56.240112,12.741144,2050,93.7,33.7
56.244181,12.746201,2050,93.2,35.4
56.246796,12.749384,2050,94.0,32.8
56.252793,12.756157,2000,95.2,31.7
56.258743,12.762867,2050,90.7,31.9
56.265874,12.770662,2050,91.1,31.1
56.269913,12.775102,2075,90.4,32.8
56.277145,12.783425,2050,93.0,31.8
56.281357,12.788003,2050,93.7,30.1
56.284241,12.791082,2050,94.3,32.0
56.291431,12.79933,2050,95.7,32.2
56.295342,12.803793,2100,93.7,33.7
56.299622,12.809143,2100,96.8,35.3
56.305816,12.816753,2075,97.9,34.2
56.309121,12.820616,2075,95.4,33.0
56.315094,12.827454,2075,94.3,32.0
56.318893,12.831449,2050,95.9,30.0
56.321777,12.834611,2050,94.3,32.0
56.324065,12.837353,2050,94.1,35.0
56.331161,12.84643,2075,96.3,34.8
56.334549,12.850675,2050,101.0,33.7
56.342127,12.85984,2075,97.9,34.2
56.348411,12.867479,2050,97.9,34.2
56.3535,12.873396,2000,96.3,32.7
56.358627,12.879223,2000,92.1,32.1
56.363022,12.884133,2000,89.6,33.2
56.366939,12.889023,2000,89.9,34.6
56.371124,12.894454,2050,88.2,35.3
56.375748,12.90028,2025,91.5,33.9
56.382431,12.908436,2025,92.7,34.9
56.387236,12.914343,2050,91.5,33.9
56.394241,12.922668,2050,91.8,33.0
56.39946,12.928911,2025,96.5,34.0
56.405019,12.935543,2075,91.8,33.0
56.409622,12.940813,2050,93.5,32.3
56.411224,12.942477,2050,93.1,28.2
56.412781,12.943809,2075,94.0,23.8
56.414474,12.944891,2050,96.1,18.8
56.415848,12.94564,2050,97.0,14.3
56.417542,12.946272,2050,98.5,9.9
56.419006,12.946555,2050,97.3,4.7
56.421158,12.946722,2075,96.0,1.2
56.423904,12.946639,2050,99.0,358.3
56.427597,12.946272,2050,99.2,356.0
56.430762,12.945671,2050,99.7,353.1
56.436162,12.944555,2050,100.6,353.7
56.440155,12.943975,2050,100.2,356.0
56.447891,12.943226,2050,101.1,357.2
56.455901,12.942667,2025,102.1,357.8
56.45993,12.942644,2025,101.0,0.0
56.469269,12.94256,2025,101.0,0.0
56.475906,12.94256,2025,101.0,358.9
56.477873,12.94241,2050,101.2,356.0
56.485834,12.941122,2050,101.4,354.9
56.489914,12.940563,2050,101.1,357.2
56.493942,12.940313,2050,99.0,358.8
56.49966,12.940264,2050,102.1,357.8
56.502779,12.939835,2050,101.4,354.9
56.512024,12.938149,2050,103.6,353.9
56.521353,12.93623,2050,102.6,353.8
56.527542,12.934903,2000,102.7,353.3
56.530151,12.934427,2000,100.2,356.0
56.534134,12.934154,2025,98.0,358.2
56.539398,12.933738,2025,98.1,357.1
56.543793,12.933155,2025,99.2,356.0
56.548958,12.932196,2025,99.5,354.2
56.556198,12.930659,2050,98.7,353.0
56.563902,12.928677,2050,99.0,351.9
56.570512,12.927217,2025,101.7,353.2
56.579727,12.925415,2050,100.6,353.7
56.588854,12.923527,2050,101.6,353.8
56.594207,12.922491,2050,100.7,353.2
56.595978,12.921896,2050,103.0,348.8
56.597606,12.921162,2050,104.1,343.8
56.599136,12.920094,2050,104.5,338.1
56.600445,12.918859,2050,105.5,333.0
56.601562,12.917604,2050,107.3,326.0
56.60257,12.916059,2050,108.6,319.9
56.609161,12.905416,2025,109.9,319.1
56.615854,12.895025,2050,109.3,320.2
56.622092,12.885457,2050,111.3,319.0
56.629866,12.872876,2050,112.6,318.2
56.636663,12.861889,2050,111.9,317.9
56.643366,12.851169,2050,112.7,319.0
56.650303,12.840537,2050,111.4,319.7
56.656168,12.831057,2025,113.5,319.3
56.662453,12.821134,2000,113.6,320.0
56.670135,12.809715,2000,112.2,320.1
56.675079,12.802076,2050,108.5,319.1
56.682587,12.790318,2050,108.6,319.9
56.690151,12.778517,2050,109.9,319.1
56.697647,12.766714,2025,111.3,319.0
56.704971,12.755299,2000,111.4,319.7
56.708307,12.750254,1975,113.7,320.7
56.710464,12.747231,1975,112.4,324.0
56.713394,12.743626,2000,108.5,327.0
56.715958,12.740793,2000,107.5,329.9
56.72081,12.735901,2000,107.4,331.0
56.725531,12.731471,2000,106.9,332.7
56.731117,12.726421,2050,105.6,334.2
56.73689,12.721548,2000,109.1,333.9
56.744751,12.714615,2025,108.3,334.9
56.750656,12.709379,2025,110.0,334.1
56.758255,12.702427,2050,110.0,333.0
56.7659,12.695475,2025,110.0,333.0
56.773453,12.688522,2025,107.8,334.1
56.780411,12.682343,2050,106.4,333.2
56.787539,12.675476,2025,108.7,332.0
56.791496,12.671578,2050,106.2,330.0
56.798447,12.664232,2050,106.1,331.3
56.803599,12.659351,2050,105.5,333.0
56.806811,12.65625,2075,105.2,331.0
56.811172,12.651529,2075,107.2,329.1
56.817856,12.644062,2025,109.4,329.2
56.826317,12.634986,2000,107.2,329.1
56.834463,12.626038,2000,103.6,329.2
56.837036,12.623034,2000,105.1,325.9
56.843122,12.615494,1950,105.1,325.9
56.846986,12.610444,2000,101.0,324.3
56.854248,12.600632,2000,98.8,324.1
56.857819,12.596083,2025,100.1,326.0
56.865372,12.586641,2050,97.9,325.8
56.871845,12.578726,2050,99.9,325.2
56.875122,12.574368,2025,101.4,323.0
56.877571,12.570752,2025,103.1,320.9
56.882598,12.562955,2000,105.8,320.0
56.888976,12.552854,2050,102.1,319.0
56.895261,12.542931,2050,102.1,319.0
56.898799,12.537704,2050,101.7,321.0
56.903035,12.531591,2075,101.2,322.2
56.906945,12.526363,2075,101.6,323.8
56.910461,12.521925,2075,101.5,325.8
56.914487,12.51706,2075,104.0,326.8
56.919188,12.511656,2100,101.6,327.9
56.927124,12.502785,2125,101.6,327.9
56.931335,12.497721,2150,102.3,326.1
56.935181,12.492743,2125,106.0,324.2
56.938508,12.488177,2150,105.4,321.9
56.942325,12.482507,2150,105.8,320.0
56.945863,12.476836,2150,107.6,318.0
56.950516,12.469139,2200,106.2,318.0
56.95546,12.461157,2200,106.3,318.8
56.958944,12.455927,2175,108.1,321.0
56.96481,12.447244,2175,107.6,322.2
56.968048,12.442789,2100,112.4,324.0
56.972122,12.437468,2100,107.6,324.8
56.975052,12.433863,2100,103.5,327.2
56.977658,12.43103,2100,101.7,329.9
56.981615,12.427132,2100,99.8,331.9
56.984967,12.424031,2100,97.9,334.0
56.989838,12.419786,2100,98.8,332.9
56.991065,12.418538,2075,100.2,328.1
56.992447,12.416697,2075,102.6,322.1
56.993179,12.415409,2050,104.7,315.0
56.99382,12.414036,2050,107.6,307.8
56.994324,12.41269,2050,108.5,303.0
56.994882,12.410652,2025,111.4,295.0
56.995348,12.408526,2000,113.5,288.0
56.995674,12.405779,1950,116.1,280.9
56.995834,12.403221,1950,116.6,275.9
56.99586,12.400198,1900,119.0,271.0
56.995743,12.397299,1875,119.4,265.2
56.995488,12.394262,1850,120.5,260.9
56.994644,12.385111,1775,120.2,261.9
56.994324,12.379704,1750,117.4,265.1
56.994049,12.374897,1725,116.1,262.1
56.993672,12.372023,1700,117.6,255.7
56.993179,12.369061,1650,120.2,250.1
56.992601,12.366618,1650,121.2,244.1
56.991903,12.364404,1625,121.6,238.8
56.991028,12.36228,1600,120.4,232.1
56.990021,12.360306,1600,119.5,226.0
56.98938,12.359276,1600,117.8,217.1
56.988281,12.357988,1600,115.2,210.8
56.98732,12.357216,1600,112.9,202.9
56.986496,12.356787,1600,112.4,200.9
56.985805,12.356607,1600,109.7,190.0
56.984967,12.356518,1575,108.1,182.1
56.982499,12.357493,1550,102.2,156.9
56.981873,12.35816,1550,99.0,146.9
56.981336,12.35891,1550,98.0,140.0
56.980637,12.360417,1525,94.1,125.0
56.980079,12.362366,1525,92.1,117.1
56.979706,12.364049,1525,91.4,109.8
56.978961,12.368302,1500,92.1,107.1
56.978622,12.37112,1525,91.0,102.1
56.97821,12.375326,1550,91.1,98.8
56.977982,12.379103,1550,93.3,94.9
56.977937,12.381503,1550,93.0,90.0
56.978077,12.38363,1575,90.7,83.0
56.978263,12.385136,1575,89.7,75.8
56.978543,12.386199,1600,87.2,64.9
56.978943,12.387514,1600,87.1,55.8
56.979427,12.388503,1600,89.2,47.7
56.979939,12.389389,1575,90.6,43.2
56.980358,12.38992,1550,92.8,37.1
56.980963,12.39054,1575,92.7,29.0
56.981552,12.390947,1575,93.0,18.8
56.982376,12.391291,1600,93.4,13.0
56.983198,12.391426,1600,93.5,6.1
56.984161,12.391462,1600,95.0,358.2
56.984967,12.391249,1600,97.2,351.1
56.985851,12.390806,1600,98.8,344.1
56.986829,12.390097,1625,99.9,337.0
56.987915,12.389059,1625,101.6,331.2
56.988924,12.387794,1650,102.3,326.1
56.990134,12.386022,1650,103.9,321.2
56.992229,12.382832,1650,104.2,319.3
56.996419,12.376099,1700,104.4,320.0
57.000183,12.370691,1700,103.2,321.7
57.003021,12.366829,1750,102.4,324.1
57.007828,12.360649,1800,102.7,324.9
57.012852,12.35448,1850,101.5,325.8
57.018298,12.347924,1900,101.2,327.1
57.024857,12.34005,1925,104.6,326.3
57.032227,12.331123,1950,104.0,326.8
57.034359,12.328521,1950,104.6,326.3
57.037125,12.324858,1950,103.8,324.0
57.041202,12.319749,2000,99.3,325.7
57.044135,12.316205,2025,98.8,328.2
57.050308,12.309408,1975,99.1,329.0
57.057678,12.301598,1925,100.3,330.1
57.065083,12.29379,1925,99.4,331.1
57.070716,12.288119,1925,97.2,329.7
57.076628,12.28174,1875,97.8,329.2
57.082123,12.275505,1825,97.9,327.9
57.087428,12.269514,1775,99.1,329.0
57.08931,12.267694,1750,98.8,332.9
57.090683,12.266665,1725,96.9,338.2
57.09288,12.26512,1700,96.1,341.2
57.094391,12.264175,1700,95.8,341.8
57.096176,12.263317,1675,94.8,346.0
57.09767,12.262691,1650,94.2,347.7
57.099289,12.262287,1650,91.9,351.9
57.101208,12.261983,1625,91.2,356.2
57.103256,12.261894,1600,91.0,0.0
57.104513,12.261983,1575,91.1,3.1
57.106887,12.262426,1550,91.6,6.3
57.108423,12.262869,1550,91.4,10.1
57.109497,12.263231,1525,89.7,14.2
57.11131,12.264286,1525,88.2,17.8
57.112839,12.265377,1500,87.8,22.8
57.116896,12.268628,1425,91.4,23.2
57.118927,12.270441,1425,88.6,26.9
57.12076,12.272437,1425,87.7,28.6
57.121628,12.273531,1400,86.5,33.7
57.122994,12.275361,1400,86.4,37.0
57.12442,12.277565,1375,86.5,41.2
57.125741,12.280057,1400,84.9,45.0
57.126486,12.281917,1375,84.8,52.2
57.127184,12.283955,1375,84.9,58.0
57.129044,12.289152,1350,84.3,56.1
57.129822,12.290869,1350,81.7,50.5
57.130417,12.291985,1350,82.0,44.0
57.132065,12.293873,1325,78.9,22.3
57.132956,12.294321,1350,78.9,22.3
57.133301,12.294388,1350,73.7,7.8
57.134074,12.29441,1350,73.0,0.0
57.134632,12.294321,1350,74.4,353.8
57.13533,12.294056,1325,80.4,343.4
57.135818,12.293701,1300,83.9,338.3
57.136414,12.2931,1275,88.7,330.3
57.137009,12.292242,1250,92.5,321.1
57.137421,12.291555,1250,94.1,316.3
57.138062,12.29001,1250,94.3,311.1
57.138382,12.288895,1250,93.0,296.8
57.138748,12.287092,1250,94.6,286.0
57.138931,12.285118,1225,96.2,279.0
57.139008,12.282892,1200,99.0,271.7
57.138977,12.280312,1150,102.1,267.8
57.138885,12.271986,1025,104.1,267.2
57.139435,12.267523,975,102.8,277.3
57.14035,12.264433,950,95.3,296.8
57.141129,12.262287,950,95.3,296.8
57.142174,12.259413,925,93.2,303.2
57.144827,12.251528,950,93.2,303.2
57.147527,12.242491,925,92.3,299.9
57.152089,12.226897,925,93.3,301.0
57.152182,12.226631,925,93.3,301.0
57.154789,12.210152,850,93.7,300.1
57.154587,12.208815,850,91.5,254.1
57.153719,12.205279,800,94.5,240.2
57.153122,12.203836,775,95.4,231.8
57.15184,12.201605,750,94.0,218.1
57.151245,12.200918,725,94.3,212.0
57.150421,12.200232,700,93.9,207.9
57.148505,12.1989,650,94.2,199.2
57.143477,12.19571,600,89.5,198.2
57.141894,12.194913,575,88.3,193.1
57.140533,12.194653,550,86.5,186.0
57.13952,12.194913,525,82.5,173.7
57.138962,12.195179,500,80.8,167.9
57.138062,12.196026,475,76.9,152.1
57.135796,12.199609,375,77.8,142.8
57.135086,12.200747,375,77.8,136.0
57.133468,12.20395,325,76.4,133.9
57.130768,12.209532,250,75.7,133.4
57.129837,12.211481,225,74.7,129.0
57.129181,12.213278,175,73.5,123.9
57.128673,12.214936,150,71.6,118.3
57.127396,12.219372,50,66.7,117.7
57.127167,12.220144,50,66.7,117.7
57.122406,12.238255,75,78.0,112.6
57.120895,12.244005,200,78.0,112.6
57.120434,12.245503,225,78.0,112.6
57.116821,12.256021,450,76.9,122.2
57.114103,12.262603,650,76.6,123.3
57.113571,12.263575,700,75.0,135.0
57.112335,12.26572,800,73.6,136.1
57.111449,12.267299,850,76.4,136.1
57.110733,12.268553,850,80.7,137.0
57.108796,12.27164,925,82.3,139.9
57.107446,12.273678,1025,78.9,140.7
57.106247,12.275419,1050,82.5,140.9
57.105194,12.276878,1050,88.0,143.8
57.103861,12.278551,1100,90.4,147.2
57.10293,12.279437,1150,92.6,153.7
57.101627,12.280323,1150,93.8,158.1
57.100662,12.280827,1150,97.3,165.1
57.098419,12.281685,1175,98.8,168.9
57.097092,12.281942,1200,99.5,174.2
57.093018,12.282887,1300,100.0,171.9
57.088669,12.284002,1400,99.3,170.7
57.086776,12.284753,1450,98.5,167.1
57.083908,12.286491,1525,98.4,159.2
57.081749,12.288031,1525,106.0,159.0
57.080213,12.289094,1500,110.9,158.3
57.07593,12.292549,1500,113.7,156.1
57.067923,12.299283,1475,114.5,155.2
57.060562,12.305717,1475,113.6,155.0
57.051816,12.31337,1475,110.0,154.1
57.047012,12.317905,1500,107.4,152.2
57.038223,12.326317,1525,108.7,152.0
57.030495,12.334014,1525,111.0,150.9
57.024909,12.339507,1550,110.9,152.1
57.018082,12.346058,1550,113.1,153.2
57.012246,12.351379,1550,114.5,151.9
57.007777,12.355898,1550,115.6,149.9
56.999026,12.365201,1550,113.4,149.8
56.990158,12.374897,1525,117.8,149.9
56.985572,12.379554,1500,116.8,150.8
56.978961,12.386288,1500,115.5,151.0
56.96965,12.395582,1475,116.5,150.1
56.961784,12.403564,1450,113.3,150.9
56.956942,12.408349,1450,113.2,152.1
56.952753,12.412513,1450,112.9,150.3
56.945397,12.420398,1475,110.8,149.0
56.937809,12.428727,1475,108.2,148.2
56.935913,12.431202,1475,107.4,144.1
56.933992,12.433865,1450,108.1,141.0
56.931198,12.438068,1450,111.8,141.9
56.925287,12.446447,1400,114.0,142.1
56.919937,12.454033,1425,110.0,143.1
56.915955,12.459183,1425,112.1,145.2
56.910873,12.465534,1450,109.8,146.9
56.902634,12.475147,1475,108.5,147.0
56.898705,12.480026,1500,106.3,145.0
56.893936,12.486048,1525,108.7,145.9
56.887533,12.49367,1500,110.7,147.2
56.881119,12.501411,1500,112.3,145.9
56.875569,12.508466,1550,112.1,145.2
56.869217,12.516603,1550,112.3,145.9
56.865421,12.521047,1550,112.1,147.0
56.85704,12.531023,1550,113.2,146.2
56.848196,12.54178,1525,114.3,147.1
56.839491,12.551968,1500,114.6,147.8
56.833998,12.558348,1550,113.4,146.9
56.828156,12.565098,1550,113.2,148.0
56.820637,12.573498,1550,115.8,148.8
56.811813,12.583466,1500,116.8,147.9
56.804626,12.592049,1525,114.3,147.1
56.796896,12.601584,1500,114.5,146.0
56.792496,12.606726,1525,113.2,148.0
56.784746,12.615317,1500,113.0,149.1
56.779358,12.621317,1500,113.2,148.0
56.776337,12.625008,1475,114.5,146.0
56.767685,12.635736,1475,112.1,145.2
56.761469,12.643757,1450,115.2,143.8
56.757745,12.648453,1425,115.9,145.9
56.754766,12.651909,1450,114.6,147.8
56.750716,12.656339,1450,114.4,148.9
56.745483,12.662172,1475,112.9,147.3
56.743973,12.664146,1500,110.4,142.0
