lat,lon,alt,gs,track,vs
47.460239,8.552434,1350,4.8,2.8,0
47.460111,8.552434,1350,4.8,11.2,0
47.460065,8.552452,1350,4.8,22.5,0
47.459999,8.552462,1350,4.2,36.6,0
47.459953,8.552444,1350,3.8,47.8,0
47.459913,8.552399,1350,3.2,53.4,0
47.459844,8.552328,1350,3.2,70.3,0
47.459793,8.552187,1350,0.8,95.6,0
47.459797,8.552187,1350,0.0,95.6,0
47.45982,8.552346,1350,3.0,95.6,0
47.45982,8.552522,1350,3.8,95.6,0
47.459797,8.552856,1350,6.2,95.6,0
47.459762,8.553314,1350,6.8,95.6,0
47.459739,8.553737,1350,6.2,95.6,0
47.459621,8.555449,1350,7.8,95.6,0
47.459576,8.556043,1350,9.2,95.6,0
47.459541,8.556667,1350,9.2,95.6,0
47.459494,8.557293,1350,9.2,95.6,0
47.457749,8.569424,1350,0.0,95.6,0
47.457722,8.569542,1350,2.8,95.6,0
47.457702,8.569723,1350,3.8,95.6,0
47.45769,8.569829,1350,4.8,98.4,0
47.457664,8.569937,1350,6.8,106.9,0
47.457621,8.57004,1350,7.2,112.5,0
47.457573,8.570126,1350,8.2,120.9,0
47.457516,8.570199,1350,8.2,129.4,0
47.457436,8.57028,1350,8.8,137.8,0
47.457355,8.570332,1350,9.2,146.2,0
47.457283,8.570375,1350,9.2,154.7,0
47.457218,8.570383,1350,9.2,163.1,0
47.457127,8.570383,1350,9.8,171.6,0
47.457004,8.570375,1350,10.2,180.0,0
47.456864,8.570339,1350,10.8,185.6,0
47.456713,8.570304,1350,8.2,188.4,0
47.456666,8.570251,1350,6.8,196.9,0
47.45662,8.570199,1350,6.2,208.1,0
47.4566,8.570143,1350,6.2,219.4,0
47.456597,8.570093,1350,5.8,230.6,0
47.456608,8.569952,1350,4.8,255.9,0
47.456646,8.569834,1350,0.6,275.6,0
47.456655,8.569794,1350,5.2,275.6,0
47.456666,8.569635,1350,13.2,278.4,0
47.45668,8.569508,1350,18.5,278.4,0
47.456715,8.569044,1350,29.5,275.6,0
47.456795,8.567963,1350,50.5,275.6,0
47.456853,8.56717,1350,61.5,275.6,0
47.456898,8.566435,1350,66.5,275.6,96
47.456909,8.566212,1350,73.0,275.6,96
47.457001,8.564907,1350,83.0,275.6,32
47.457213,8.562153,1375,102.6,276.2,0
47.457321,8.560616,1375,106.6,275.9,0
47.457353,8.559688,1375,116.6,275.9,0
47.457446,8.55849,1375,120.7,276.2,0
47.457493,8.558068,1375,125.8,276.4,0
47.45755,8.556633,1375,134.6,275.5,0
47.457725,8.554758,1350,138.7,275.8,-64
47.457779,8.553337,1350,146.8,275.9,64
47.457865,8.552363,1325,150.9,276.1,64
47.458005,8.550885,1300,154.9,276.3,0
47.458099,8.549355,1300,162.0,276.4,192
47.458237,8.547645,1325,165.0,276.3,640
47.458331,8.546448,1375,169.0,276.1,1344
47.45842,8.544754,1400,170.0,276.1,1728
47.458511,8.543449,1450,170.0,276.1,2304
47.458694,8.541252,1550,169.9,275.7,2624
47.458889,8.53856,1650,169.0,276.1,3008
47.459015,8.536308,1750,168.0,276.1,3072
47.459198,8.533974,1850,167.1,276.5,3136
47.459381,8.531845,1950,166.1,276.6,3136
47.459518,8.529785,2050,166.1,276.6,3264
47.459681,8.528137,2150,166.1,276.6,3392
47.459839,8.526215,2250,165.1,276.6,3456
47.460006,8.523912,2350,165.1,276.6,3456
47.4601,8.522644,2425,164.2,277.0,3520
47.460239,8.520883,2525,164.2,277.0,3584
47.460388,8.519211,2625,163.2,277.0,3584
47.460526,8.517426,2725,163.2,277.0,3584
47.460705,8.51539,2825,162.2,277.1,3648
47.460846,8.513649,2925,161.2,277.1,3648
47.461031,8.511869,3025,161.2,277.1,3584
47.461121,8.510284,3125,160.3,277.2,3584
47.461304,8.50843,3225,159.3,277.2,3520
47.461441,8.50692,3300,159.3,277.2,3456
47.461543,8.505319,3400,158.1,276.9,3328
47.461729,8.503207,3500,157.0,276.6,3328
47.461853,8.501633,3600,155.0,276.7,3264
47.462008,8.499826,3700,152.1,276.8,3200
47.462128,8.497856,3800,151.1,276.8,3072
47.462311,8.495659,3900,149.1,276.9,2752
47.46252,8.493206,4000,148.0,276.6,2560
47.462723,8.490784,4100,147.0,276.6,2304
47.462952,8.487968,4200,146.0,276.7,2048
47.463135,8.485085,4300,146.7,275.5,1728
47.463172,8.48215,4375,148.0,270.0,1472
47.462997,8.479729,4425,150.5,262.0,1472
47.462613,8.47729,4475,151.3,256.2,1472
47.462036,8.474922,4525,153.7,250.6,1216
47.461263,8.472572,4575,158.3,242.9,832
47.460342,8.47039,4600,160.9,237.7,704
47.459401,8.468628,4625,164.6,232.2,704
47.458466,8.467232,4650,168.4,226.9,704
47.456794,8.465036,4675,172.2,221.5,768
47.455817,8.46398,4700,175.8,216.7,832
47.453675,8.462008,4725,180.4,211.4,960
47.451416,8.460228,4775,184.8,208.1,960
47.448974,8.458416,4825,189.2,206.0,960
47.446198,8.456383,4875,192.8,206.2,896
47.444183,8.454735,4925,196.5,208.9,832
47.441805,8.45243,4950,199.1,213.5,768
47.439926,8.45034,5000,201.9,219.0,768
47.437661,8.447078,5025,205.1,224.6,832
