lat,lon,alt,gs,track
-3.462416,104.006621,36050,469.6,315.7
-3.451336,103.995872,36050,468.9,315.8
-3.391982,103.938288,36025,0.0,0.0
-3.29925,103.848456,36000,0.0,0.0
-3.26941,103.819617,36000,468.9,315.8
-3.238953,103.790076,36000,468.9,315.8
-3.207779,103.759864,36000,468.9,315.8
-3.177842,103.730921,36000,469.6,315.9
-3.14749,103.701514,35975,470.3,315.8
-3.116207,103.671207,36000,470.3,315.8
-3.086088,103.642036,36000,471.7,315.8
-3.056853,103.613718,36000,473.1,315.8
-3.030085,103.587768,36000,473.8,315.7
-3.00788,103.566268,36000,473.8,315.7
-2.9806,103.539844,36025,474.5,315.8
-2.95616,103.51612,36025,474.5,315.8
-2.925017,103.486002,36025,474.5,315.8
-2.893128,103.455127,36025,474.5,315.8
-2.863174,103.426131,36000,475.2,315.7
-2.83223,103.396058,36000,475.2,315.7
-2.801421,103.366289,36000,475.9,315.8
-2.770157,103.336006,36000,475.9,315.8
-2.739304,103.306166,36000,475.9,315.8
-2.710327,103.278095,36000,475.9,315.8
-2.679749,103.248581,36000,475.2,315.9
-2.649567,103.219394,36000,476.6,315.9
-2.617819,103.188708,36000,476.6,315.9
-2.585815,103.157757,36000,477.3,315.8
-2.555328,103.128243,36000,477.4,315.9
-2.524854,103.098876,36000,477.3,315.8
-2.492733,103.067764,36000,478.0,315.7
-2.461543,103.037599,36000,478.1,315.9
-2.431191,103.008239,36000,477.3,315.8
-2.400238,102.978298,36000,478.1,315.9
-2.370114,102.949235,36000,478.1,315.9
-2.339576,102.919732,36000,477.3,315.8
-2.308502,102.889663,36000,477.3,315.8
-2.277008,102.859264,36000,478.1,315.9
-2.246378,102.829664,36000,478.1,315.9
-2.215235,102.799593,36025,476.6,315.9
-2.184231,102.769665,36000,477.3,315.8
-2.153507,102.739879,36025,476.6,315.7
-2.122922,102.710282,36025,475.9,315.8
-2.091452,102.679833,36025,475.9,315.8
-2.060262,102.649715,36025,475.2,315.9
-2.028397,102.618962,36000,474.5,315.8
-1.997589,102.589215,36000,474.5,315.8
-1.966413,102.559078,36000,473.8,315.9
-1.935059,102.52879,35975,474.5,315.8
-1.903707,102.498464,36025,466.7,315.7
-1.873352,102.469063,36000,462.5,315.7
-1.842817,102.439412,36000,460.4,315.8
-1.812837,102.41062,36000,461.1,316.0
-1.782852,102.381778,36000,462.5,315.9
