lat,lon,alt,gs,track,vs
30.834457,105.36998,21350,450.0,78.0,2360
30.835783,105.377342,21475,450.0,78.0,2432
30.869534,105.541702,23725,450.0,76.0,1528
30.831985,106.361015,26600,500.0,96.0,0
30.831734,106.36364,26600,500.0,96.0,0
30.597809,106.70713,26600,490.0,128.0,0
30.585205,106.720764,26600,490.0,137.0,0
30.567596,106.739975,26600,490.0,137.0,-64
30.562801,106.745468,26600,490.0,135.0,-64
30.536312,106.782822,26600,490.0,128.0,0
30.533661,106.787537,26600,500.0,123.0,0
30.524185,106.807358,26650,500.0,119.0,640
31.8912,119.80629,2600,169.0,206.0,2560
31.87111,119.75776,4725,219.0,244.0,2304
29.685242,107.686295,25600,430.0,252.0,0
29.675468,107.650398,25600,430.0,253.0,0
29.671326,107.634903,25600,430.0,253.0,0
29.66185,107.527473,25600,430.0,264.0,0
29.662714,107.52314,25600,430.0,283.0,0
29.664762,107.514633,25600,430.0,286.0,64
29.674631,107.47715,25600,430.0,287.0,0
29.683136,107.44455,25600,430.0,287.0,-64
29.696045,107.394859,25600,430.0,287.0,0
29.700094,107.378166,25600,430.0,285.0,0
29.706753,107.34639,25600,430.0,284.0,0
29.712753,107.316727,25600,430.0,283.0,0
29.722458,107.268867,25600,430.0,283.0,0
29.741713,107.202652,25600,430.0,288.0,0
29.742645,107.20063,25600,430.0,298.0,0
29.996353,106.806229,25600,430.0,292.0,0
29.998535,106.79982,25575,430.0,292.0,-440
30.004499,106.782333,25500,430.0,292.0,-832
30.040625,106.677193,24725,420.0,292.0,-1024
30.05217,106.64341,24450,420.0,292.0,-1024
30.06432,106.607704,24150,420.0,291.0,-960
30.075771,106.574028,23900,420.0,291.0,-1024
30.08592,106.54409,23675,420.0,292.0,-1024
30.161682,106.321213,22500,410.0,292.0,-960
30.184099,106.254875,22000,410.0,291.0,-960
30.196289,106.218246,21750,410.0,291.0,-960
30.83075,105.36734,19325,430.0,80.0,1984
30.830887,105.377197,19450,430.0,89.0,2112
30.830292,105.570267,22000,430.0,90.0,1280
30.83029,105.572678,22025,430.0,90.0,1208
30.756645,106.672905,29100,510.0,102.0,-64
30.753851,106.689606,29100,510.0,101.0,-64
30.742865,106.755577,29100,510.0,101.0,0
30.735649,106.798866,29100,510.0,101.0,0
30.729263,106.837303,29100,510.0,101.0,-64
29.664669,107.514465,21700,390.0,271.0,0
29.668812,107.498207,21700,390.0,286.0,-64
29.678635,107.460564,21700,390.0,287.0,0
29.687618,107.426521,21700,390.0,287.0,0
29.698746,107.383804,21700,390.0,286.0,0
29.701218,107.373184,21700,390.0,285.0,0
29.705774,107.351234,21700,390.0,283.0,0
29.710197,107.329262,21700,390.0,284.0,0
29.719368,107.283867,21700,390.0,283.0,0
29.723328,107.264488,21700,390.0,283.0,0
29.729982,107.231842,21700,390.0,284.0,0
29.739803,107.201843,21700,390.0,291.0,0
30.059647,106.856041,21700,390.0,318.0,0
30.076004,106.838852,21700,390.0,318.0,0
30.147602,106.756569,21700,390.0,315.0,0
30.155794,106.736954,21700,400.0,296.0,0
30.164175,106.705208,21700,400.0,287.0,0
30.172321,106.672249,21700,400.0,286.0,0
30.180496,106.639008,21700,400.0,286.0,0
30.189312,106.603035,21700,400.0,286.0,0
30.190887,106.596626,21700,400.0,286.0,-64
30.309324,106.078873,21675,400.0,271.0,-568
