lat,lon,alt,gs,track
33.952083,-117.44276,875,95.3,282.7
33.952881,-117.446875,975,95.1,282.1
33.95343,-117.449677,1075,96.5,283.2
33.953888,-117.452312,1175,96.7,280.7
33.954225,-117.455006,1275,96.9,277.7
33.954504,-117.457752,1375,95.4,275.4
33.954529,-117.459374,1450,95.0,270.0
33.954457,-117.460613,1500,96.6,263.5
33.954208,-117.461728,1500,99.5,254.9
33.953852,-117.462845,1525,103.4,245.4
33.95348,-117.463531,1550,105.8,239.3
33.952927,-117.464363,1550,110.3,231.3
33.952363,-117.465019,1550,113.9,223.9
33.951416,-117.46582,1600,116.8,215.6
33.950547,-117.466393,1625,116.8,209.2
33.949523,-117.466908,1700,115.3,201.9
33.948303,-117.467334,1750,112.9,197.0
33.946823,-117.467709,1825,110.8,190.4
33.943611,-117.468281,1925,114.3,188.6
33.943359,-117.468287,1925,114.3,188.6
33.940818,-117.468796,1975,118.7,189.7
33.937931,-117.469425,2050,122.6,189.4
33.937683,-117.469464,2050,122.6,189.4
33.935138,-117.46994,2150,123.2,187.9
33.932811,-117.470169,2200,125.2,183.2
33.928574,-117.470417,2300,129.1,182.7
33.92364,-117.470684,2400,133.1,181.7
33.919189,-117.470809,2475,138.1,181.7
33.913771,-117.471027,2550,142.1,181.6
33.90976,-117.471145,2650,142.0,180.4
33.905777,-117.471201,2750,143.0,180.8
33.90204,-117.471313,2850,141.1,182.0
33.897629,-117.471482,2950,142.0,181.2
33.89328,-117.471538,3050,142.0,180.4
33.889331,-117.471542,3150,140.0,180.8
33.886002,-117.47165,3250,139.0,181.2
33.881138,-117.471771,3350,140.0,180.8
33.875702,-117.471818,3450,142.0,180.0
33.870244,-117.471771,3550,141.0,178.8
33.866241,-117.471657,3650,140.1,178.4
33.861649,-117.471538,3750,139.0,180.0
33.856186,-117.4716,3850,137.0,180.4
33.850832,-117.471542,3925,139.0,179.2
33.845444,-117.471538,4000,140.0,180.8
33.842546,-117.471714,4100,138.2,182.9
33.838531,-117.471986,4200,137.3,183.8
33.834778,-117.472322,4300,135.3,183.8
33.82988,-117.472603,4400,135.1,182.5
33.826997,-117.47263,4450,137.0,178.8
33.824856,-117.472401,4475,138.1,172.9
33.822947,-117.471943,4500,139.5,167.2
33.820633,-117.471145,4525,141.1,163.1
33.818161,-117.470024,4575,141.9,158.5
33.815781,-117.468735,4625,140.9,154.3
33.813126,-117.467053,4700,141.5,150.4
33.80819,-117.463417,4750,146.0,148.2
33.803513,-117.459879,4850,147.0,147.5
33.800171,-117.457132,4925,145.4,144.2
33.796555,-117.453937,5025,145.8,143.4
33.791977,-117.449845,5125,148.0,143.5
33.787079,-117.445473,5200,151.2,142.5
33.783331,-117.441845,5300,152.0,140.3
33.778955,-117.437382,5400,151.1,139.6
33.774393,-117.432575,5475,153.1,138.7
33.769598,-117.427711,5550,154.8,140.2
33.764943,-117.423077,5650,155.4,140.0
33.759888,-117.417895,5725,158.0,138.9
33.755768,-117.413355,5775,160.6,136.3
33.751328,-117.408142,5875,160.5,135.2
33.748464,-117.404594,5950,160.6,132.7
33.746741,-117.402134,5975,160.6,129.4
33.745056,-117.399286,6025,160.9,124.9
33.742859,-117.395194,6100,162.9,121.4
33.740271,-117.389774,6150,164.2,118.8
33.737961,-117.384712,6250,165.1,118.6
33.73515,-117.378502,6350,164.2,118.8
33.732077,-117.371807,6425,165.1,118.6
33.728958,-117.364998,6500,167.5,119.3
33.725555,-117.357919,6575,169.8,120.0
33.722022,-117.350864,6650,171.5,121.7
33.718414,-117.343962,6725,172.3,122.7
33.713596,-117.335415,6775,175.6,124.3
33.709593,-117.328491,6850,175.1,125.2
33.706009,-117.32255,6950,174.6,126.2
33.700516,-117.313749,7075,172.8,127.0
33.69558,-117.305946,7200,170.6,127.1
33.691452,-117.299456,7250,173.0,128.2
33.687015,-117.292957,7275,175.9,130.4
33.684357,-117.289535,7250,180.4,133.4
33.679613,-117.283344,7300,182.1,131.2
33.679101,-117.282543,7325,181.6,130.5
