lat,lon,alt,gs,track
51.880072,-0.379086,-50.0,2.8,157.5
51.880085,-0.379121,-50.0,2.8,165.9
51.880118,-0.379181,-50.0,2.2,180.0
51.88028,-0.379177,-50.0,0.1,219.4
51.880665,-0.379467,-50.0,0.0,219.4
51.880281,-0.3792,-50.0,0.0,219.4
51.880291,-0.379195,-50.0,0.0,219.4
51.880281,-0.379181,-50.0,0.0,219.4
51.880302,-0.379214,-50.0,0.0,219.4
51.879932,-0.379639,-50.0,6.2,219.4
51.879753,-0.379826,-50.0,7.2,216.6
51.879676,-0.379906,-50.0,7.8,213.8
51.879571,-0.379982,-50.0,8.2,208.1
51.879444,-0.380049,-50.0,8.8,199.7
51.87933,-0.380086,-50.0,9.2,194.1
51.879089,-0.380123,-50.0,9.8,185.6
51.8783,-0.379641,-50.0,12.8,146.2
51.87814,-0.379372,-50.0,13.8,135.0
51.878025,-0.379103,-50.0,14.8,123.8
51.878012,-0.379047,-50.0,14.8,120.9
51.876686,-0.374946,-50.0,14.8,135.0
51.875917,-0.374527,-50.0,10.2,174.4
51.875782,-0.374519,-50.0,9.8,180.0
51.875579,-0.374584,-50.0,8.8,188.4
51.875416,-0.374649,-50.0,8.2,196.9
51.875313,-0.374741,-50.0,7.8,202.5
51.875233,-0.374816,-50.0,6.8,208.1
51.875184,-0.374889,-50.0,6.2,213.8
51.875149,-0.374966,-50.0,5.8,219.4
51.875125,-0.375023,-50.0,5.2,225.0
51.875084,-0.375168,-50.0,4.8,236.2
51.875061,-0.375261,-50.0,4.2,241.9
51.875044,-0.375366,-50.0,3.8,247.5
51.875027,-0.375484,-50.0,3.2,250.3
51.875004,-0.375632,-50.0,2.8,253.1
51.874916,-0.376091,-50.0,4.8,253.1
51.874855,-0.376467,-50.0,6.2,253.1
51.874776,-0.376854,-50.0,6.2,253.1
51.87473,-0.377178,-50.0,6.8,255.9
51.874648,-0.377636,-50.0,8.8,255.9
51.87458,-0.378045,-50.0,10.2,253.1
51.8745,-0.378527,-50.0,10.2,255.9
51.874392,-0.379162,-50.0,9.8,255.9
51.874311,-0.37962,-50.0,12.2,253.1
51.874229,-0.379944,-50.0,12.2,244.7
51.874159,-0.380096,-50.0,11.8,236.2
51.874066,-0.380249,-50.0,10.8,230.6
51.874008,-0.380344,-50.0,9.8,225.0
51.873722,-0.380606,-50.0,4.2,208.1
51.873717,-0.380611,-50.0,0.0,208.1
51.873562,-0.380736,-50.0,5.2,205.3
51.873287,-0.38094,-50.0,8.2,205.3
51.873135,-0.38105,-50.0,9.2,199.7
51.872898,-0.38107,-50.0,9.8,182.8
51.87267,-0.381088,-50.0,10.2,185.6
51.872472,-0.38126,-50.0,10.2,208.1
51.872406,-0.381404,-50.0,10.8,225.0
51.872356,-0.381527,-50.0,10.8,236.2
51.872344,-0.381622,-50.0,10.8,241.9
51.872309,-0.381851,-50.0,11.2,253.1
51.872216,-0.382328,-50.0,12.8,250.3
51.872177,-0.382462,-50.0,12.2,241.9
51.872108,-0.382554,-50.0,11.8,233.4
51.872006,-0.38269,-50.0,11.8,222.2
51.871913,-0.382843,-50.0,11.2,227.8
51.87189,-0.382938,-50.0,10.8,236.2
51.871878,-0.383015,-50.0,10.2,244.7
51.871913,-0.383167,-50.0,8.8,270.0
51.871972,-0.383263,-50.0,8.2,292.5
51.872169,-0.382977,-50.0,6.8,53.4
51.872154,-0.382925,-50.0,5.8,64.7
51.872158,-0.382881,-50.0,4.8,70.3
51.872158,-0.382881,-50.0,4.8,70.3
51.872189,-0.382684,-50.0,0.0,75.9
51.8722,-0.382629,-50.0,4.8,75.9
51.872223,-0.382499,-50.0,7.8,75.9
51.872257,-0.382276,-50.0,13.2,75.9
51.872612,-0.380216,-50.0,50.5,73.1
51.872821,-0.37899,-50.0,67.5,73.1
51.873054,-0.377636,-50.0,77.0,73.1
51.873438,-0.375366,275,77.0,0.0
51.873531,-0.374908,275,92.7,73.7
51.874183,-0.371094,275,112.4,74.0
51.87442,-0.369675,275,126.0,73.9
51.874834,-0.367355,250,130.1,73.9
51.875114,-0.365753,225,138.3,74.1
51.875579,-0.362854,225,150.7,74.2
51.876251,-0.358986,325,160.2,74.1
51.876526,-0.357278,400,160.2,74.1
51.876709,-0.356091,425,160.9,74.5
51.877209,-0.353241,525,161.6,74.9
51.877628,-0.350571,625,161.3,75.3
51.878036,-0.348074,725,161.3,75.3
51.878419,-0.34584,825,161.6,74.9
51.878815,-0.343471,925,161.6,74.9
51.879089,-0.341615,1000,160.6,74.8
51.87941,-0.33976,1100,160.6,74.8
51.879722,-0.33783,1200,159.6,74.7
51.880048,-0.336151,1300,159.6,74.7
51.880235,-0.334854,1350,158.4,75.0
51.880421,-0.33371,1400,159.4,75.1
51.880654,-0.332413,1450,159.4,75.1
51.881058,-0.330109,1525,161.6,74.9
51.881699,-0.326472,1625,165.0,74.5
51.882376,-0.322342,1725,169.4,74.2
51.883026,-0.318826,1825,173.5,74.3
51.883759,-0.314447,1925,176.9,73.9
51.884491,-0.31029,2025,180.1,73.9
51.885178,-0.306429,2125,183.2,73.8
51.885727,-0.303312,2225,184.2,73.9
51.886185,-0.300565,2325,185.9,74.4
51.886688,-0.297744,2425,186.8,74.5
51.887146,-0.294924,2525,186.8,74.5
51.887695,-0.291732,2625,186.8,74.5
51.888153,-0.288985,2725,187.8,74.6
51.888614,-0.286484,2825,188.7,74.6
51.889219,-0.282974,2925,190.0,74.4
51.889755,-0.280003,3025,190.2,74.1
51.890197,-0.277328,3125,191.2,74.2
51.890709,-0.274429,3225,191.5,73.9
51.891312,-0.271095,3325,191.5,73.9
51.891678,-0.269017,3400,191.5,73.9
51.89209,-0.266641,3500,192.4,74.0
51.892664,-0.263367,3600,192.2,74.3
