lat,lon,alt,gs,track,vs
41.062751,-73.70353,200,54.2,330.1,-64
41.064893,-73.705153,225,54.2,330.1,-64
41.071564,-73.710327,325,149.7,329.5,768
41.072201,-73.710833,350,149.7,329.5,768
41.072571,-73.711121,375,160.5,329.3,1984
41.073552,-73.711832,425,161.9,329.2,2368
41.07425,-73.712456,475,163.3,329.0,2752
41.075455,-73.713379,550,165.0,329.4,3200
41.076391,-73.714079,650,165.8,329.6,3264
41.077695,-73.715141,750,166.7,329.7,3712
41.078934,-73.716064,850,166.7,329.7,3712
41.080032,-73.716919,950,170.3,329.7,3520
41.081406,-73.717957,1050,171.7,329.5,3264
41.082504,-73.718811,1150,173.0,329.4,3264
41.083746,-73.719822,1250,173.6,327.2,3264
41.08505,-73.721071,1350,174.4,323.4,3328
41.086307,-73.722444,1450,174.3,318.7,3328
41.087238,-73.72363,1550,175.4,315.0,3264
41.088364,-73.725464,1650,176.0,307.9,3136
41.0891,-73.726751,1750,177.8,304.2,3008
41.090078,-73.728936,1850,179.0,298.7,3008
41.090776,-73.730933,1950,180.3,295.3,2816
41.091385,-73.732788,2050,182.5,292.2,2880
41.092172,-73.735553,2150,185.7,290.5,2688
41.092778,-73.737737,2250,189.4,289.1,2496
41.093429,-73.740422,2325,193.2,287.8,2112
41.094081,-73.743231,2425,198.1,286.4,2112
41.094818,-73.746765,2525,200.6,284.7,1856
41.095385,-73.74991,2600,201.1,284.1,1408
41.096283,-73.754944,2700,202.4,282.0,1152
41.097107,-73.760376,2775,203.0,281.4,704
41.098572,-73.770264,2875,205.4,280.4,960
41.098801,-73.772278,2900,209.5,278.8,1152
41.098984,-73.774414,2925,214.0,275.6,1408
41.099016,-73.776252,2975,218.1,272.1,1600
41.098984,-73.779297,3025,222.2,267.7,1856
41.098846,-73.780945,3075,226.1,264.4,2176
41.098526,-73.784302,3150,230.4,261.8,2240
41.098114,-73.787109,3250,233.6,259.9,2624
41.097702,-73.789978,3350,236.5,258.8,2816
41.097107,-73.79373,3450,241.4,257.8,2752
41.096649,-73.796387,3525,244.8,257.5,2560
41.096054,-73.799988,3625,249.4,257.0,2112
41.095478,-73.803281,3700,253.7,256.8,2240
41.094779,-73.807026,3800,255.9,256.7,2496
41.09404,-73.810974,3900,256.1,256.5,2560
41.093429,-73.814392,4000,257.1,256.5,2752
41.092871,-73.817513,4100,257.6,256.1,2496
41.092255,-73.820923,4200,258.3,256.3,2368
41.091381,-73.825566,4300,259.3,256.4,2624
41.090822,-73.828687,4400,259.3,256.4,2688
41.090124,-73.832432,4500,260.5,256.2,2496
41.089426,-73.836177,4600,260.5,256.2,2368
41.088728,-73.83986,4700,260.7,256.0,2432
41.087983,-73.843731,4800,260.0,255.8,2496
41.087424,-73.846852,4900,259.0,255.7,2688
41.086624,-73.850769,5000,258.3,255.4,2880
41.086121,-73.853531,5100,258.3,255.4,2944
