lat,lon,alt,gs,track
45.459057,-73.746332,-50.0,10.2,0.0
45.459226,-73.746196,-50.0,10.2,0.0
45.459249,-73.745811,-50.0,13.8,0.0
45.459319,-73.745007,-50.0,20.5,0.0
45.459435,-73.744403,-50.0,16.5,0.0
45.459412,-73.743952,-50.0,12.8,0.0
45.459343,-73.743835,-50.0,6.2,0.0
45.459309,-73.743749,-50.0,10.8,0.0
45.459296,-73.743634,-50.0,15.5,0.0
45.459319,-73.743416,-50.0,21.5,0.0
45.459389,-73.743177,-50.0,26.5,0.0
45.459526,-73.742638,-50.0,29.5,0.0
45.459668,-73.742144,-50.0,28.5,0.0
45.460239,-73.741155,-50.0,27.5,0.0
45.460413,-73.740921,-50.0,25.5,0.0
45.460625,-73.740643,-50.0,21.5,0.0
45.460716,-73.740519,-50.0,17.5,0.0
45.460979,-73.740169,-50.0,21.5,0.0
45.4611,-73.740017,-50.0,25.5,0.0
45.461984,-73.738861,-50.0,36.5,0.0
45.462341,-73.73842,-50.0,36.5,0.0
45.462671,-73.737973,-50.0,34.5,0.0
45.463183,-73.737304,-50.0,33.5,0.0
45.463497,-73.736885,-50.0,31.5,0.0
45.463783,-73.736523,-50.0,28.5,0.0
45.464401,-73.735689,-50.0,23.5,0.0
45.46451,-73.735545,-50.0,17.5,0.0
45.464708,-73.735277,-50.0,11.8,0.0
45.465111,-73.73515,-50.0,16.5,0.0
45.465168,-73.735215,-50.0,17.5,0.0
45.466187,-73.737243,-50.0,11.8,0.0
45.466488,-73.737555,-50.0,19.5,0.0
45.466839,-73.737668,-50.0,23.5,0.0
45.467846,-73.738926,-50.0,24.5,0.0
45.468098,-73.740169,-50.0,18.5,0.0
45.468816,-73.7401,-50.0,13.8,0.0
45.468793,-73.739598,-50.0,17.5,0.0
45.468548,-73.739112,-50.0,20.5,0.0
45.468304,-73.737973,-50.0,20.5,0.0
45.468487,-73.737324,-50.0,20.5,0.0
45.468723,-73.736885,-50.0,20.5,0.0
45.469025,-73.736533,-50.0,18.5,0.0
45.46927,-73.736449,-50.0,15.5,0.0
45.46946,-73.73654,-50.0,11.8,0.0
45.469551,-73.736687,-50.0,9.8,0.0
45.469551,-73.736687,-50.0,9.8,0.0
