lat,lon,alt,gs,track,vs
29.534637,-98.458733,850,68.3,39.0,256
29.536606,-98.456779,900,72.3,40.5,640
29.538345,-98.455089,925,76.6,40.8,256
29.540359,-98.453082,1025,77.2,41.3,704
29.542702,-98.450748,1100,77.3,40.3,704
29.544617,-98.448856,1200,77.2,41.3,448
29.545728,-98.447732,1250,77.2,41.3,896
29.547913,-98.445581,1325,77.3,40.3,448
29.549498,-98.443963,1400,76.4,42.9,832
29.550934,-98.442571,1475,77.5,39.2,896
29.552673,-98.440986,1525,79.0,38.3,448
29.555224,-98.438577,1550,81.6,40.5,192
29.556656,-98.437183,1625,80.9,40.0,640
29.557086,-98.4368,1650,81.1,39.0,1024
29.558853,-98.435176,1725,80.4,38.4,640
29.560638,-98.433591,1775,79.4,40.9,576
29.561276,-98.432869,1800,77.8,47.1,448
29.561829,-98.43206,1825,76.4,53.0,512
29.562533,-98.430768,1850,76.3,58.4,448
29.563324,-98.429099,1875,76.1,61.8,448
29.564814,-98.426029,1950,75.7,60.7,576
29.566769,-98.422205,2025,77.5,59.8,128
29.568237,-98.419172,2075,78.3,61.8,448
29.569199,-98.417006,2150,76.5,64.4,448
29.570261,-98.414343,2225,73.4,62.4,576
29.571052,-98.412835,2250,72.7,58.5,256
29.572495,-98.410196,2300,73.4,60.6,512
29.573938,-98.407072,2375,76.5,61.1,320
29.57515,-98.404541,2450,73.8,63.4,704
29.576126,-98.402333,2550,72.9,63.1,832
29.576778,-98.400771,2575,77.4,64.8,384
29.578221,-98.397109,2625,79.7,66.3,256
29.579498,-98.393766,2700,77.5,66.4,448
29.580642,-98.39097,2725,78.7,64.4,320
29.58197,-98.387745,2800,79.2,65.4,640
29.582748,-98.385949,2900,80.5,63.4,1088
29.583527,-98.383994,2950,81.9,66.2,640
29.584167,-98.382251,2975,85.2,67.9,256
29.585587,-98.37829,3025,85.5,65.8,576
29.58674,-98.37546,3075,85.0,63.4,384
29.587485,-98.373844,3075,85.9,62.2,64
29.590347,-98.367568,3125,86.8,62.5,192
29.591537,-98.364874,3100,89.1,65.4,0
29.592361,-98.36255,3125,92.1,69.0,64
29.59346,-98.358958,3175,94.9,71.6,448
29.593909,-98.357364,3175,94.9,73.5,0
29.595492,-98.351333,3225,92.3,72.3,256
29.597305,-98.344644,3225,93.9,71.4,192
29.598285,-98.341693,3200,95.6,68.5,-256
29.600427,-98.336038,3200,97.7,67.1,64
29.602708,-98.329791,3175,99.2,68.1,0
29.604172,-98.325682,3175,97.6,65.8,-64
29.606781,-98.319239,3200,102.0,64.4,-64
29.608246,-98.315488,3175,105.3,67.1,64
29.609116,-98.312847,3150,106.3,70.2,-256
29.610809,-98.307196,3125,110.4,72.1,-256
29.612274,-98.302442,3100,107.6,69.9,128
29.614105,-98.29716,3075,105.5,68.3,-320
29.615387,-98.293727,3025,107.8,65.3,-448
29.617744,-98.287892,3000,105.3,67.1,-128
29.619461,-98.283163,3000,102.6,66.4,256
29.620351,-98.280837,3025,98.1,66.6,320
29.621521,-98.277723,3050,98.2,67.9,0
29.623377,-98.272436,3075,95.9,66.6,256
29.624222,-98.270434,3100,96.2,62.1,128
29.625275,-98.268004,3100,94.4,65.6,-64
29.628799,-98.258814,3125,96.7,65.6,64
29.631105,-98.252994,3175,97.6,65.8,64
29.632501,-98.249278,3200,99.2,68.1,256
29.633743,-98.245345,3200,100.0,70.1,-64
29.634796,-98.241859,3175,104.7,71.1,-448
29.635667,-98.238884,3100,109.1,72.4,-640
29.636737,-98.235276,3075,112.0,69.6,-256
29.637405,-98.233355,3075,111.5,66.2,64
29.640015,-98.226753,3125,107.0,66.3,64
29.641905,-98.221974,3100,105.6,64.2,-128
29.642975,-98.219658,3100,106.2,60.0,-128
29.644775,-98.215978,3100,104.7,62.7,-64
