lat,lon,alt,gs,track,vs
33.874855,-84.305341,675,0.2,70.3,0
33.874841,-84.305334,675,0.1,70.3,0
33.874844,-84.305327,675,0.0,70.3,0
33.875027,-84.301123,675,132.5,22.5,192
33.875551,-84.3009,700,131.9,20.0,320
33.876808,-84.300385,725,136.4,20.2,448
33.877413,-84.300098,750,144.2,19.4,1408
33.878128,-84.299777,775,147.4,19.4,1664
33.879136,-84.299355,800,150.9,19.8,1728
33.880188,-84.29888,850,155.7,20.3,2240
33.88165,-84.298267,950,159.1,19.5,3008
33.883233,-84.297638,1050,163.5,18.5,3136
33.884491,-84.297199,1125,165.4,18.3,3072
33.885653,-84.29678,1200,169.8,17.5,3008
33.88691,-84.296265,1275,174.6,17.0,2752
33.888027,-84.295864,1350,177.8,17.0,2624
33.888931,-84.295573,1400,180.9,17.0,2496
33.889755,-84.295237,1425,184.1,17.1,2432
33.890495,-84.294949,1475,187.6,17.4,2304
33.892593,-84.294116,1575,190.4,18.0,3072
33.894104,-84.293443,1675,190.4,19.0,3648
33.895477,-84.292939,1775,191.7,19.2,3648
33.896667,-84.292434,1850,192.9,18.4,3392
33.898041,-84.29193,1950,194.5,18.0,3264
33.899597,-84.291313,2050,195.8,17.2,3328
33.901295,-84.290714,2150,197.7,17.1,3008
33.903122,-84.290024,2250,199.0,17.2,3072
33.904861,-84.289408,2350,197.7,17.1,3200
33.906555,-84.288769,2450,198.4,16.7,2752
33.908883,-84.287968,2550,200.7,15.9,2176
33.911179,-84.287221,2650,203.6,15.7,1728
33.914423,-84.286137,2725,208.4,15.3,1088
33.915665,-84.285764,2750,212.8,15.5,640
33.917728,-84.285049,2775,216.9,15.5,384
33.919729,-84.284363,2775,221.3,15.7,128
33.923859,-84.282961,2775,225.7,15.9,-192
33.934525,-84.279318,2700,226.1,15.4,-192
33.946869,-84.275322,2700,221.7,15.2,-192
33.951338,-84.273891,2750,217.3,14.9,-192
33.953934,-84.273096,2800,214.2,14.9,-192
33.958466,-84.271639,2900,211.0,14.8,1472
33.962464,-84.270172,3000,209.0,17.8,1600
33.96563,-84.268627,3100,205.6,23.2,1664
33.967446,-84.267368,3150,201.0,31.2,1728
33.969633,-84.265366,3250,198.6,36.8,1728
33.970963,-84.263791,3300,195.3,42.5,1728
33.972107,-84.262166,3350,191.3,48.4,1792
33.973032,-84.260502,3400,188.4,54.3,1792
33.974121,-84.25785,3500,184.6,60.1,1792
33.974854,-84.255384,3550,181.7,66.0,1728
33.975082,-84.254038,3600,180.5,74.6,1344
33.975313,-84.251976,3650,179.7,80.1,1088
33.975403,-84.249834,3675,179.5,85.8,832
33.975311,-84.247872,3700,180.1,91.6,576
33.974987,-84.245739,3725,181.6,97.6,384
33.974442,-84.2435,3725,183.2,106.2,128
33.973389,-84.240642,3725,185.7,112.2,0
33.972566,-84.238987,3725,187.0,118.1,0
33.971466,-84.237166,3725,188.4,125.7,-64
33.969406,-84.234252,3725,189.5,130.1,-128
33.965211,-84.228745,3725,190.4,132.7,-64
33.953247,-84.213344,3725,189.6,133.3,0
33.94119,-84.198074,3725,189.6,133.7,0
33.929214,-84.183076,3725,188.8,133.9,0
33.917221,-84.168053,3725,188.8,133.9,0
33.905319,-84.153256,3725,188.8,133.9,0
33.895755,-84.141426,3725,188.1,134.6,64
33.893521,-84.13908,3725,188.4,138.0,64
33.891705,-84.137535,3725,187.3,144.8,64
33.889377,-84.136047,3725,187.6,151.0,-64
33.885933,-84.134102,3725,188.4,155.2,-64
33.871408,-84.12632,3725,189.0,156.3,0
33.855348,-84.117851,3725,189.0,156.3,0
33.839493,-84.109534,3725,189.9,156.4,0
33.823646,-84.101257,3725,189.9,156.4,0
33.816942,-84.097939,3725,190.3,158.4,0
33.813858,-84.096698,3725,191.0,162.3,0
33.80982,-84.095421,3725,191.6,166.1,0
33.794861,-84.091317,3725,191.9,167.1,0
33.777745,-84.086666,3725,191.7,167.3,0
33.765176,-84.08329,3725,195.8,167.3,0
33.760574,-84.082069,3725,199.9,167.3,0
33.755814,-84.080779,3725,204.0,167.3,0
33.751769,-84.079685,3725,208.1,167.2,0
33.74556,-84.078033,3725,212.3,167.2,0
33.740112,-84.076575,3725,216.4,167.2,-64
33.733932,-84.074894,3725,220.5,167.2,0
33.727478,-84.0731,3725,224.6,167.1,0
33.722069,-84.071617,3725,228.5,167.4,0
33.716309,-84.070073,3725,232.9,167.1,0
33.711036,-84.068642,3725,237.0,167.1,-64
33.705963,-84.067271,3725,240.9,167.3,-64
33.696791,-84.064808,3725,245.6,167.8,0
33.690811,-84.063627,3725,246.8,171.4,0
33.685898,-84.063034,3725,247.9,175.1,0
33.676117,-84.06245,3725,249.2,177.5,128
33.663803,-84.061778,3800,252.2,177.5,1152
33.658571,-84.061489,3900,252.2,177.5,1664
33.654465,-84.061273,4000,251.2,177.7,1728
33.650145,-84.061089,4100,251.2,177.9,1664
33.645723,-84.060917,4200,251.2,177.9,1472
33.640961,-84.060713,4300,254.2,178.0,1536
33.636429,-84.060544,4400,257.2,178.0,2560
33.633316,-84.060432,4500,258.2,178.0,2880
33.630936,-84.06032,4600,259.2,178.0,3008
33.628359,-84.06023,4700,259.2,178.0,3072
33.626083,-84.060152,4800,260.2,178.0,3136
33.623564,-84.060001,4900,260.2,178.0,3072
33.621143,-84.059944,5000,261.2,178.0,3008
33.618955,-84.05983,5075,262.2,178.0,2880
33.616379,-84.05976,5175,263.2,178.0,2816
33.613953,-84.059591,5275,263.2,177.8,2944
33.611526,-84.059479,5375,263.2,177.6,3072
33.609055,-84.059367,5475,264.3,177.4,3072
33.606479,-84.0592,5575,264.4,177.0,3072
33.604059,-84.059029,5675,264.4,176.8,3072
33.601871,-84.058857,5775,264.5,176.3,3136
33.599404,-84.058628,5875,264.7,175.9,3136
33.596832,-84.058414,5975,264.8,175.4,3136
33.594406,-84.058134,6075,264.9,175.2,3072
33.591705,-84.057854,6175,265.0,175.0,2944
33.589005,-84.057574,6275,265.0,175.0,2816
33.586533,-84.057349,6375,266.0,175.0,2816
33.583948,-84.057083,6475,266.0,175.0,2816
33.581527,-84.056797,6575,266.1,174.8,2816
33.57843,-84.056453,6675,267.1,174.8,2816
33.575958,-84.056228,6775,267.1,174.8,2944
33.572983,-84.055892,6875,267.1,174.8,3008
