lat,lon,alt,gs,track
41.791178,-87.753216,-50.0,0.0,0.0
41.79118,-87.753218,-50.0,0.0,0.0
41.79118,-87.75322,-50.0,0.0,0.0
41.790859,-87.75314,-50.0,0.0,0.0
41.790916,-87.753046,-50.0,0.0,0.0
41.790791,-87.75314,-50.0,6.2,0.0
41.790985,-87.753077,-50.0,1.9,0.0
41.790921,-87.752753,-50.0,5.2,0.0
41.790939,-87.752656,-50.0,5.2,0.0
41.790916,-87.752968,-50.0,1.9,0.0
41.791523,-87.752609,-50.0,0.0,0.0
41.791523,-87.752594,-50.0,0.0,0.0
41.7915,-87.752594,-50.0,0.0,0.0
41.791515,-87.752593,-50.0,0.0,0.0
41.791523,-87.752594,-50.0,0.0,0.0
41.791523,-87.752594,-50.0,0.0,0.0
41.791503,-87.752593,-50.0,0.0,0.0
41.791503,-87.752593,-50.0,0.0,0.0
41.791546,-87.752594,-50.0,0.0,0.0
41.791503,-87.752561,-50.0,0.0,0.0
41.7915,-87.75236,-50.0,0.0,0.0
41.791503,-87.752354,-50.0,0.0,0.0
41.791538,-87.75237,-50.0,0.0,0.0
41.791515,-87.75237,-50.0,0.0,0.0
41.791515,-87.752373,-50.0,0.0,0.0
41.791515,-87.752354,-50.0,0.0,0.0
41.791523,-87.75236,-50.0,0.0,0.0
41.791515,-87.752354,-50.0,0.0,0.0
