lat,lon,alt,gs,track,vs
31.21875,121.765029,3450,187.0,343.0,272
31.323605,121.719505,6425,260.0,333.0,1344
31.327236,121.716537,6525,260.0,325.0,1400
31.331751,121.711655,6650,270.0,317.0,1472
31.33667,121.703957,6800,270.0,307.0,1400
31.337723,121.701859,6850,270.0,300.0,1400
31.340927,121.692268,7000,270.0,291.0,1472
31.341934,121.686508,7100,270.0,282.0,1528
31.342346,121.680641,7225,270.0,275.0,1528
31.341248,121.668312,7425,270.0,263.0,1720
31.339247,121.656502,7650,270.0,258.0,1472
31.337057,121.644302,7850,280.0,258.0,1344
31.33622,121.639633,7900,270.0,258.0,1280
31.335022,121.633087,8000,280.0,258.0,1280
31.332916,121.620911,8200,280.0,259.0,1472
31.331099,121.610466,8375,280.0,259.0,1528
31.330261,121.605621,8450,280.0,259.0,1720
31.327841,121.591133,8750,280.0,259.0,1984
31.327188,121.587013,8850,280.0,260.0,1984
31.324905,121.573036,9150,280.0,260.0,2040
31.322859,121.560593,9425,280.0,259.0,1984
31.32165,121.553116,9575,280.0,259.0,1984
31.319962,121.542343,9825,280.0,260.0,1984
31.319181,121.537628,9900,290.0,259.0,1528
31.317924,121.529716,10000,290.0,260.0,1024
31.315969,121.517632,10150,290.0,260.0,1152
31.315018,121.511696,10225,300.0,259.0,1080
31.312757,121.49791,10375,300.0,259.0,960
31.311813,121.491989,10425,310.0,259.0,960
31.309917,121.480331,10525,320.0,259.0,960
31.307404,121.464951,10675,330.0,259.0,888
31.305355,121.452156,10775,340.0,260.0,888
31.302429,121.434364,10925,350.0,259.0,888
31.298721,121.41185,11100,360.0,259.0,760
31.29483,121.388641,11225,360.0,259.0,760
31.292542,121.373611,11325,360.0,260.0,704
31.291855,121.36586,11375,360.0,264.0,760
31.291763,121.357353,11425,360.0,269.0,832
31.292229,121.349319,11500,360.0,274.0,832
31.293159,121.341965,11550,360.0,278.0,832
31.296743,121.327019,11675,350.0,288.0,960
31.299271,121.319923,11725,350.0,293.0,960
31.305355,121.307358,11850,350.0,301.0,960
31.313782,121.294777,12000,350.0,311.0,1600
31.318529,121.288513,12125,360.0,312.0,1664
31.322674,121.283188,12225,360.0,312.0,2168
31.327744,121.276619,12400,360.0,312.0,2680
31.332123,121.270988,12575,360.0,312.0,3072
31.339005,121.262138,12900,350.0,312.0,3448
31.347794,121.250824,13350,350.0,312.0,3000
31.356125,121.240051,13700,350.0,312.0,2752
31.364182,121.229607,14050,350.0,312.0,2880
31.371964,121.219482,14375,350.0,312.0,2752
31.378326,121.211189,14650,350.0,312.0,2880
31.382538,121.205696,14850,340.0,312.0,3200
31.391464,121.194008,15350,340.0,312.0,3840
31.393616,121.191261,15475,340.0,312.0,3904
31.399437,121.183647,15825,330.0,312.0,3960
31.403673,121.178101,16100,330.0,312.0,4032
31.407669,121.172897,16375,330.0,312.0,3768
31.411835,121.167458,16600,320.0,312.0,3200
31.413849,121.164818,16700,320.0,312.0,3000
31.419937,121.156906,16975,320.0,312.0,2624
31.424149,121.15136,17125,320.0,312.0,1664
31.427353,121.147156,17200,320.0,312.0,1152
31.435284,121.136795,17375,330.0,312.0,1152
31.442593,121.127457,17500,330.0,313.0,1080
31.449371,121.120178,17625,330.0,318.0,1080
31.453537,121.116402,17675,340.0,322.0,1080
31.46559,121.108337,17825,340.0,330.0,1080
31.47718,121.102074,18000,340.0,335.0,1280
31.482925,121.09906,18075,350.0,336.0,1280
31.509979,121.085114,18450,340.0,336.0,1080
31.512001,121.084061,18475,340.0,336.0,1080
31.697159,120.9857,21950,354.0,336.0,576
31.789261,120.936456,23175,366.0,336.0,448
31.88512,120.88531,24275,377.0,336.0,1664
31.980968,120.833971,25550,382.0,336.0,704
32.07893,120.78105,26375,395.0,335.0,1024
32.161312,120.705834,27525,374.0,322.0,768
32.17868,120.58852,28400,376.0,280.0,896
32.199692,120.339679,30325,384.0,276.0,864
32.209866,120.214364,31400,382.0,276.0,1152
32.21997,120.08993,32250,383.0,276.0,1152
32.230023,119.965546,33525,374.0,276.0,1280
32.239473,119.844753,34100,381.0,275.0,-64
32.23132,119.71719,34100,400.0,266.0,64
29.562347,107.142654,7975,290.0,262.0,-568
29.559631,107.119339,7825,290.0,262.0,-568
29.557087,107.097847,7700,290.0,262.0,-640
29.544434,106.990776,7025,290.0,262.0,-568
29.542097,106.970917,6975,290.0,263.0,-192
29.538326,106.939301,6950,290.0,262.0,0
29.535625,106.916626,6950,290.0,262.0,0
29.533344,106.897568,6950,290.0,262.0,0
29.530197,106.871513,6975,290.0,262.0,0
29.52734,106.848076,6925,290.0,262.0,-120
29.526352,106.839767,6850,290.0,262.0,-960
29.524546,106.824913,6675,290.0,262.0,-1024
29.523972,106.820068,6650,280.0,262.0,-960
29.523243,106.814087,6575,280.0,262.0,-960
29.522451,106.807304,6500,280.0,262.0,-960
