lat,lon,alt,gs,track,vs
35.053894,-85.30015,2675,100.0,171.9,64
35.052671,-85.300083,2700,101.0,178.9,64
35.051321,-85.300198,2700,101.4,185.1,0
35.049957,-85.300486,2700,102.2,191.9,0
35.04863,-85.300934,2700,103.1,198.1,0
35.047271,-85.301628,2675,103.9,203.9,-64
35.046158,-85.302336,2675,105.7,209.5,-64
35.045083,-85.30323,2675,107.2,216.7,0
35.044106,-85.30426,2675,107.7,221.2,-64
35.043182,-85.305475,2675,109.8,228.3,-64
35.042404,-85.306764,2675,110.4,234.6,128
35.041731,-85.308151,2700,111.5,240.4,192
35.041219,-85.309525,2700,111.6,247.3,256
35.040802,-85.311024,2725,112.0,252.9,192
35.040475,-85.312901,2725,113.0,259.3,128
35.040288,-85.314846,2725,115.4,265.5,0
35.040288,-85.316849,2725,117.1,272.0,-64
35.040436,-85.318479,2700,119.2,278.2,-128
35.0408,-85.320396,2700,121.0,284.8,-64
35.041313,-85.32217,2700,121.3,291.3,0
35.042038,-85.323972,2725,121.7,297.4,128
35.042756,-85.325432,2725,122.3,302.6,128
35.043687,-85.326862,2725,122.3,309.0,128
35.044785,-85.328288,2725,122.3,315.3,64
35.046021,-85.329577,2725,123.2,321.9,64
35.047302,-85.330586,2725,122.9,327.0,128
35.048538,-85.331427,2750,122.5,333.9,128
35.049911,-85.3321,2750,122.4,339.9,128
35.051239,-85.332492,2750,121.3,346.6,192
35.052764,-85.332813,2775,119.7,353.8,256
35.054169,-85.332828,2775,119.0,1.0,256
35.055558,-85.332642,2800,117.8,6.8,192
35.056686,-85.332324,2800,115.7,14.5,192
35.057877,-85.331819,2800,113.7,21.1,192
35.059049,-85.331097,2825,112.3,28.2,192
35.060073,-85.330296,2825,111.3,35.1,192
35.060989,-85.329297,2825,109.7,43.2,64
35.061813,-85.32812,2825,108.6,49.9,0
35.062408,-85.327167,2825,107.6,54.8,0
35.063141,-85.325598,2825,106.1,61.3,64
35.063704,-85.324001,2825,104.5,68.1,64
35.064077,-85.322685,2825,103.4,73.1,0
35.064285,-85.321394,2825,103.6,80.0,-192
35.064402,-85.320168,2825,102.4,85.0,-256
35.064377,-85.318927,2800,102.1,92.8,-320
35.06424,-85.317806,2800,102.4,99.6,-320
35.063919,-85.316461,2775,101.4,104.9,-256
35.063553,-85.315284,2775,100.8,112.8,-128
35.062587,-85.312958,2775,103.3,117.1,-256
35.059982,-85.306988,2725,106.1,118.7,-256
35.058289,-85.303064,2700,105.1,116.6,128
35.05728,-85.300312,2725,105.7,113.4,-64
35.056274,-85.297235,2700,106.3,109.8,-64
35.05307,-85.28608,2675,105.3,110.0,-128
35.05101,-85.27941,2725,100.3,110.4,64
35.049545,-85.274365,2725,101.2,108.4,0
35.048401,-85.269713,2725,101.0,106.1,0
35.045975,-85.258895,2725,100.7,105.6,-64
35.04364,-85.248985,2700,101.2,106.7,-128
35.041871,-85.242405,2675,103.1,108.1,-64
35.039566,-85.23468,2650,105.0,109.5,0
35.038147,-85.229355,2675,103.7,107.4,0
35.036611,-85.223808,2675,102.8,109.3,0
35.033445,-85.212879,2675,103.7,109.1,-64
35.030319,-85.201945,2675,103.7,109.1,0
35.027533,-85.192108,2675,103.1,108.1,0
35.026602,-85.188103,2675,103.8,105.6,-64
35.02609,-85.185585,2675,103.9,101.1,0
35.024368,-85.175228,2675,104.3,102.2,0
35.022366,-85.163784,2675,105.3,102.1,0
35.020432,-85.152507,2675,105.3,102.1,0
35.018417,-85.141128,2675,105.3,102.1,0
35.016449,-85.129637,2675,106.3,101.9,0
35.014498,-85.118237,2675,104.1,101.6,0
35.012558,-85.1066,2675,106.1,101.4,0
35.01059,-85.095109,2675,106.3,101.9,0
35.008586,-85.083561,2675,106.3,101.9,-64
35.006607,-85.072071,2675,105.1,101.5,0
35.004629,-85.060501,2675,106.3,101.9,0
35.002628,-85.048885,2675,106.1,101.4,0
35.000702,-85.037263,2675,106.1,101.4,-64
34.99881,-85.025711,2675,104.9,101.0,64
34.997041,-85.014153,2675,104.9,101.0,0
34.9953,-85.00279,2675,103.8,100.6,0
34.993503,-84.991322,2675,104.9,101.0,-64
34.991688,-84.97982,2675,104.9,101.0,0
34.989899,-84.968262,2675,103.8,100.6,0
34.988159,-84.956939,2675,103.8,100.6,0
34.986381,-84.945545,2675,104.9,101.0,0
34.984589,-84.934182,2675,104.9,101.0,0
34.982803,-84.922915,2675,104.9,101.0,-64
34.981659,-84.91574,2675,103.4,99.5,64
34.981446,-84.91333,2675,104.4,94.9,0
34.981064,-84.906155,2675,104.2,93.3,-64
34.981074,-84.903488,2675,105.0,89.4,64
34.98126,-84.895706,2675,106.0,88.4,0
34.981567,-84.88379,2675,106.1,87.8,64
34.981934,-84.872243,2675,106.1,87.3,64
34.982254,-84.860809,2675,103.1,87.2,-64
34.982424,-84.859085,2675,103.1,81.6,0
34.98275,-84.857197,2675,104.1,76.1,0
34.983355,-84.854794,2675,104.0,72.1,64
34.984053,-84.852734,2675,105.3,67.1,0
34.984798,-84.850788,2675,106.9,61.5,0
34.985596,-84.849318,2675,108.7,55.9,0
34.98666,-84.847584,2675,110.3,51.3,0
34.988615,-84.844837,2675,111.9,47.9,0
34.995621,-84.835585,2675,113.2,47.2,0
35.002213,-84.826953,2675,116.0,46.4,0
35.003419,-84.825611,2675,118.4,40.5,-64
35.004722,-84.824467,2675,120.1,34.5,64
35.006424,-84.823253,2675,121.4,30.1,64
35.008959,-84.821606,2675,123.0,26.6,-64
35.013474,-84.818993,2675,124.4,24.7,0
35.01503,-84.818321,2675,126.2,18.0,-64
35.016593,-84.817886,2675,128.3,10.8,0
35.017897,-84.817715,2675,129.5,4.9,0
35.019247,-84.817772,2675,131.2,356.9,0
35.02069,-84.818001,2675,132.2,349.5,64
35.022263,-84.818545,2675,132.6,343.3,64
35.023669,-84.819317,2675,133.3,335.2,0
35.024918,-84.820227,2675,133.1,327.3,0
35.026062,-84.821348,2675,133.4,319.9,0
35.027206,-84.822749,2675,133.1,312.0,0
35.028092,-84.824238,2675,132.1,305.1,0
35.028809,-84.825776,2675,131.0,296.8,0
35.029358,-84.827513,2675,129.8,291.2,0
35.029674,-84.82893,2675,127.8,284.0,0
35.029907,-84.830933,2675,126.0,277.3,0
35.030047,-84.833164,2675,124.1,271.9,0
35.030182,-84.842087,2675,125.2,273.2,0
35.03064,-84.848589,2675,126.5,275.0,-64
35.031281,-84.8561,2675,126.9,276.8,64
35.0327,-84.87045,2675,128.9,276.7,-64
35.033911,-84.883575,2625,132.9,276.5,-320
35.034656,-84.891701,2575,136.9,276.7,-384
35.035309,-84.898308,2500,140.0,277.0,-384
35.036224,-84.90722,2425,142.3,277.7,-384
35.036499,-84.910583,2400,141.3,273.6,-512
35.036499,-84.91277,2375,139.2,266.7,-448
35.036238,-84.915104,2375,137.5,261.6,-320
35.035726,-84.918137,2325,135.4,257.2,-384
35.03508,-84.921009,2300,134.1,252.6,-448
35.034423,-84.923,2275,131.3,247.1,-512
35.033306,-84.925747,2250,129.7,242.4,-320
35.032288,-84.927848,2225,127.6,237.8,-448
35.031024,-84.929924,2225,126.2,232.4,-256
35.029541,-84.931996,2200,125.4,228.6,-384
35.027812,-84.934158,2175,124.5,225.0,-448
35.024139,-84.938442,2100,125.2,224.0,-384
35.020157,-84.943262,2050,126.6,226.0,-384
35.018781,-84.945259,2025,128.1,231.3,-384
35.01799,-84.946632,2000,130.4,237.5,-512
35.017105,-84.948635,1975,131.9,243.4,-320
35.016267,-84.951153,1975,133.9,249.0,-320
35.015579,-84.953688,1950,134.9,254.5,-320
35.015197,-84.955902,1925,135.7,258.5,-192
35.014938,-84.958509,1925,135.8,263.7,-128
35.014731,-84.961796,1925,135.1,267.9,-128
35.014545,-84.970951,1875,131.2,266.5,-192
35.014252,-84.974091,1875,128.9,263.3,-128
35.013794,-84.977735,1850,126.9,260.0,-192
35.013016,-84.983116,1825,126.2,262.3,-128
35.012558,-84.988441,1850,122.5,264.9,128
35.0121,-84.994046,1850,117.5,264.6,64
35.012054,-84.996176,1850,117.0,270.5,64
35.012192,-84.997745,1875,116.0,277.4,192
35.012421,-84.999035,1875,116.4,283.9,128
35.012823,-85.000305,1875,116.7,289.5,128
35.013288,-85.001507,1875,117.2,296.4,128
35.013885,-85.002622,1875,117.0,303.1,64
35.014498,-85.00351,1875,117.8,310.2,0
35.015429,-85.004654,1875,118.3,318.1,-64
35.016541,-85.005649,1875,118.7,325.6,-192
35.018005,-85.006602,1850,118.5,332.4,-192
35.019104,-85.007162,1850,118.3,339.7,-192
35.020477,-85.007667,1850,118.1,346.8,-192
35.021807,-85.007915,1825,117.7,353.7,-192
35.023178,-85.007947,1825,116.0,0.5,-192
35.024926,-85.007744,1825,115.7,6.4,-192
35.027393,-85.007286,1800,114.9,10.5,-128
35.030777,-85.006378,1775,115.2,13.6,-192
35.036797,-85.004482,1725,118.1,15.2,-320
35.039776,-85.003338,1700,116.7,18.0,0
35.042175,-85.002286,1700,114.4,22.1,-128
35.04513,-85.000648,1700,110.5,25.2,0
35.052658,-84.996344,1675,105.6,24.6,0
35.060532,-84.992084,1650,101.6,23.8,-128
35.061702,-84.991608,1625,104.0,17.9,-320
35.062633,-84.991436,1625,106.2,8.7,-256
35.063611,-84.991379,1625,107.0,358.9,-128
35.06456,-84.991524,1625,107.5,350.4,-64
35.065659,-84.991916,1625,108.8,342.9,-128
35.066483,-84.992364,1600,110.5,334.8,-384
35.067428,-84.993038,1575,111.8,326.3,-576
35.068406,-84.994011,1550,113.4,318.6,-576
35.069687,-84.995615,1525,112.5,313.2,-320
35.071198,-84.997689,1500,111.7,308.8,-384
35.071838,-84.998923,1500,108.6,301.0,-320
35.072223,-85.000019,1500,103.8,290.9,-256
35.072409,-85.000877,1475,101.6,283.1,-384
35.072433,-85.002118,1450,99.4,275.2,-640
35.072363,-85.002995,1425,95.6,263.4,-576
35.072205,-85.003687,1425,94.6,254.1,-896
35.07193,-85.004416,1375,93.0,244.5,-960
35.071564,-85.005032,1350,91.0,236.7,-1088
35.071153,-85.005627,1325,90.6,227.7,-1216
35.070648,-85.006097,1300,90.3,219.2,-1152
35.070128,-85.006485,1275,88.8,211.2,-1024
35.069412,-85.006882,1250,86.5,202.4,-832
35.06868,-85.007162,1225,85.2,195.7,-576
35.06575,-85.007947,1175,80.3,193.7,-384
35.064285,-85.008452,1150,76.0,196.1,-384
35.063187,-85.008844,1125,71.8,198.7,-512
35.06147,-85.009632,1050,68.7,201.3,-640
35.059982,-85.010413,1000,69.4,204.7,-832
35.057831,-85.011703,900,70.2,206.2,-768
35.055267,-85.013272,825,70.2,208.0,-640
35.053183,-85.01461,725,72.5,208.0,-640
35.05069,-85.016187,650,71.1,207.6,-640
35.049591,-85.016859,600,66.2,206.9,-512
35.049042,-85.017252,600,61.7,207.0,-128
35.048388,-85.017643,600,57.2,207.0,-128
35.047504,-85.018158,600,52.8,207.1,0
35.046713,-85.018673,600,48.8,208.1,0
35.045363,-85.019474,600,43.8,207.1,0
35.044006,-85.020335,600,39.4,207.2,64
35.042988,-85.020962,625,35.4,208.7,64
35.04213,-85.021512,625,30.4,207.4,64
35.042038,-85.021568,625,29.1,206.6,64
35.042022,-85.021577,600,28.5,205.7,64
35.041706,-85.021778,600,27.5,208.5,64
35.041237,-85.022072,600,23.5,208.5,64
35.040218,-85.022717,600,15.5,205.7,64
