lat,lon,alt,gs,track,vs
-24.898139,143.325357,6350,169.3,321.2,0
-24.897537,143.324839,6350,169.3,321.2,0
-24.695343,143.14743,6350,167.3,321.5,0
-24.69072,143.143412,6350,167.3,321.5,0
-24.284115,142.78884,6350,168.7,321.5,0
-24.283813,142.788595,6350,168.7,321.5,0
-24.257355,142.765656,6350,168.7,321.5,-64
-24.246048,142.755839,6350,168.7,321.5,0
-23.423364,142.048086,6325,172.4,322.1,0
-23.369456,142.002106,6325,171.6,321.9,0
-23.360565,141.994527,6325,171.6,321.9,0
-23.351486,141.986755,6325,171.6,321.9,0
-23.342782,141.97937,6325,171.6,321.9,0
-23.333564,141.971486,6325,170.9,321.6,0
-23.320999,141.960838,6325,170.2,321.9,0
-23.30959,141.95109,6325,171.6,321.9,0
-23.297195,141.940613,6325,171.6,321.9,0
-23.284607,141.929926,6325,173.0,321.8,0
-23.273346,141.920338,6325,173.0,321.8,0
-23.264714,141.912994,6325,173.0,321.8,0
-23.252377,141.902466,6325,172.4,322.1,0
-23.2433,141.894735,6325,173.0,321.8,0
-23.237062,141.889445,6325,171.6,321.9,0
-23.225235,141.879389,6325,171.6,321.9,0
-23.215787,141.871389,6325,171.6,321.9,0
-23.201961,141.859589,6325,171.6,321.9,0
-23.192184,141.851324,6325,171.6,321.9,0
-23.179989,141.840871,6325,171.6,321.9,-64
-23.167511,141.8303,6325,171.6,321.9,0
-23.156433,141.820882,6325,170.9,321.6,0
-23.144119,141.810425,6325,171.6,321.9,0
-23.131439,141.799688,6325,171.6,321.9,0
-23.119098,141.789246,6325,170.2,321.9,-64
-23.107819,141.779713,6325,171.0,322.1,0
-23.095403,141.769206,6325,170.2,321.9,0
-23.083694,141.759288,6325,170.2,321.9,0
-23.072433,141.74975,6325,169.6,322.2,0
-23.060117,141.739349,6325,168.8,322.0,64
-23.047943,141.729076,6325,168.8,322.0,0
-23.037259,141.720022,6325,168.8,322.0,0
-23.028368,141.712443,6325,170.2,321.9,0
-23.01957,141.704966,6325,170.2,321.9,0
-23.007202,141.694469,6325,170.2,321.9,-64
-22.994943,141.684113,6325,170.2,321.9,0
-22.984177,141.675043,6325,170.2,321.9,0
-22.971359,141.664157,6325,170.2,321.9,0
-22.959145,141.653849,6325,170.2,321.9,0
