lat,lon,alt,gs,track,vs
35.782562,-97.489471,1900,99.4,220.1,-192
35.777618,-97.494965,2000,100.1,219.7,-128
35.774277,-97.498455,1900,101.4,220.6,0
35.77066,-97.501717,1900,101.4,220.6,-256
35.760727,-97.51236,1800,100.9,219.4,-192
35.754318,-97.519283,1700,101.7,219.0,-256
35.752945,-97.521057,1800,99.2,220.9,-128
35.733765,-97.541943,2000,89.6,215.5,0
35.730423,-97.544632,2000,96.5,220.0,0
35.727493,-97.54755,2000,92.6,218.0,0
35.72319,-97.553158,2000,92.6,218.0,0
35.69632,-97.586861,1800,100.6,228.2,0
35.693161,-97.590008,1900,95.8,220.3,-128
35.687073,-97.596245,2000,93.1,219.3,192
35.680847,-97.60191,2000,93.9,218.9,320
35.676407,-97.606087,1900,90.4,218.3,128
35.670456,-97.611122,1800,89.2,217.3,-256
35.661575,-97.620964,1800,85.8,216.5,-128
35.657776,-97.626286,1700,89.4,220.5,-256
35.649673,-97.635727,1800,89.1,225.0,-192
35.645187,-97.64082,1900,87.7,224.1,192
35.643448,-97.642765,1900,91.4,221.9,256
35.626648,-97.66222,1900,96.9,222.9,0
35.620697,-97.669544,1900,96.9,222.9,0
35.602066,-97.691002,1900,92.8,221.9,0
35.596848,-97.698383,1900,89.9,228.1,0
35.594009,-97.701588,2000,93.5,228.5,0
35.592636,-97.703304,2100,92.0,226.8,512
35.585129,-97.712402,2100,91.9,225.9,576
35.583344,-97.714291,2100,97.7,222.5,128
35.581787,-97.715836,2100,97.7,221.7,64
35.578354,-97.719097,2100,99.2,220.9,0
35.574783,-97.722073,2100,97.3,219.6,0
35.550476,-97.752457,2000,101.9,223.4,-64
35.54599,-97.757549,2000,99.8,223.0,0
35.543518,-97.762127,2000,99.0,223.4,0
35.540131,-97.767735,2000,95.4,237.0,0
35.538483,-97.770081,2000,93.6,233.2,0
35.536743,-97.771454,2000,98.9,231.2,0
35.535553,-97.772713,2000,95.5,223.7,0
35.534042,-97.774086,2000,92.7,222.8,0
35.524109,-97.782726,1900,90.7,221.4,0
35.520355,-97.785015,1900,93.2,215.4,-256
35.517288,-97.787189,1900,92.7,209.1,-256
35.51358,-97.789249,1800,92.6,207.7,-64
35.512024,-97.790852,1900,91.2,207.4,-64
35.509872,-97.793941,1900,89.9,212.3,0
35.497147,-97.816772,1500,82.7,235.4,-512
35.496185,-97.818375,1400,80.5,235.1,-448
