lat,lon,alt,gs,track,vs
40.486993,-111.420781,5550,40.5,230.0,-192
40.486679,-111.421326,5525,44.7,229.5,-256
40.486528,-111.42153,5525,51.1,229.8,-320
40.486388,-111.421717,5525,55.3,229.4,-320
40.486248,-111.421967,5525,58.9,229.8,-256
40.485923,-111.422466,5500,61.1,230.3,-256
40.485809,-111.422607,5500,66.7,229.9,-256
40.485411,-111.423277,5500,71.7,230.1,-192
40.485178,-111.42359,5500,75.3,230.4,-192
40.484898,-111.424026,5500,79.5,230.1,-128
40.484436,-111.424805,5500,83.0,229.4,-128
40.483921,-111.425587,5500,86.6,229.7,-64
40.483429,-111.426392,5525,90.9,230.4,256
40.482431,-111.427897,5550,93.7,230.2,640
40.48136,-111.429644,5575,97.3,230.4,576
40.480709,-111.430706,5600,101.7,231.0,320
40.47995,-111.431946,5600,106.2,232.3,192
40.478165,-111.435059,5650,111.0,234.2,576
40.477031,-111.437385,5700,112.7,238.4,768
40.475122,-111.44163,5800,112.5,239.6,832
40.473587,-111.444946,5900,111.3,238.6,1088
40.472003,-111.448309,6000,111.0,237.9,960
40.470281,-111.451867,6100,112.7,238.4,960
40.468094,-111.456543,6200,114.1,238.3,896
40.466557,-111.459545,6275,113.5,235.1,960
40.464798,-111.462585,6375,113.4,232.5,896
40.463112,-111.465225,6450,113.4,228.6,896
40.461868,-111.466858,6475,113.1,224.3,768
40.460691,-111.468097,6525,114.6,218.3,768
40.459341,-111.469283,6550,115.4,213.7,704
40.45816,-111.470093,6575,116.3,206.6,640
40.456329,-111.471069,6625,117.2,201.5,704
40.454773,-111.47168,6675,117.7,196.3,768
40.453103,-111.472092,6700,118.1,190.7,832
40.450974,-111.472412,6775,117.7,186.3,896
40.4491,-111.472466,6825,117.0,181.5,1024
40.44761,-111.472404,6875,116.1,177.5,1152
40.445984,-111.472168,6950,113.9,172.9,1216
40.444107,-111.471741,7025,113.0,169.3,1216
40.442596,-111.471191,7075,112.1,164.5,1152
40.440536,-111.470276,7125,112.9,159.8,896
40.438431,-111.468994,7200,113.6,155.0,832
40.434482,-111.466474,7300,114.9,152.5,704
40.429871,-111.463501,7450,116.3,153.4,960
40.425125,-111.460294,7600,118.1,152.8,896
40.420144,-111.456923,7725,118.1,152.8,960
40.416234,-111.454364,7900,113.1,153.2,1216
40.412247,-111.451599,8050,111.4,151.6,896
40.407303,-111.448059,8200,112.8,151.4,832
40.402454,-111.444751,8325,114.5,153.0,768
40.397753,-111.441567,8475,113.6,152.8,960
40.393158,-111.438538,8625,114.5,154.1,768
40.388763,-111.435852,8775,113.2,155.5,1024
40.383911,-111.432922,8900,113.6,155.0,832
40.379745,-111.430359,9050,112.7,154.8,896
40.375122,-111.427429,9175,113.6,153.9,768
40.370985,-111.424838,9325,114.1,154.6,960
40.366791,-111.422119,9450,114.1,152.3,768
40.362305,-111.419006,9600,114.5,151.9,832
40.360199,-111.417542,9625,117.6,152.1,448
40.358414,-111.41626,9625,121.7,151.5,64
40.355809,-111.414413,9650,126.7,151.2,64
40.353104,-111.412476,9650,131.1,151.3,192
40.349618,-111.410106,9675,136.0,153.8,64
40.346126,-111.408109,9700,138.9,157.1,256
40.342804,-111.406433,9750,139.2,160.3,640
40.338547,-111.404602,9825,137.9,163.1,704
40.333969,-111.402954,9900,138.5,165.4,384
40.329088,-111.401492,10000,136.1,167.7,832
40.323548,-111.400056,10100,135.1,169.8,704
40.317404,-111.398683,10225,134.6,171.0,832
40.311081,-111.3974,10350,134.5,171.4,704
40.30481,-111.396179,10475,133.4,171.8,832
40.298859,-111.395081,10600,131.4,171.7,640
40.291008,-111.393627,10700,133.4,171.8,384
40.281189,-111.391846,10850,135.3,171.9,640
40.273453,-111.390442,10975,136.3,172.0,640
40.267136,-111.389282,11100,135.3,171.9,768
40.260051,-111.388009,11225,137.3,172.1,640
40.253255,-111.38676,11350,136.3,172.0,704
40.247715,-111.385762,11425,138.3,172.1,384
40.240965,-111.384638,11425,147.0,173.4,0
40.238983,-111.384583,11425,149.0,180.0,-64
40.236511,-111.384888,11425,149.1,186.9,-128
40.231476,-111.386475,11425,153.1,194.8,0
40.229507,-111.387085,11425,153.8,194.3,-64
40.222251,-111.38932,11425,158.7,192.4,0
40.209274,-111.392822,11425,163.4,191.6,0
40.19539,-111.396561,11425,166.5,191.8,0
40.180633,-111.400618,11425,168.7,192.0,0
