lat,lon,alt,gs,track,vs
51.150191,-0.188675,-125,0.0,78.8,224
51.150191,-0.188675,-125,0.0,78.8,-1536
51.150191,-0.188675,-125,0.0,78.8,-1536
51.156126,-0.18589,-125,17.5,258.8,2400
51.150784,-0.191116,-125,15.5,258.8,1472
51.150598,-0.192413,-125,9.2,253.1,1472
51.148853,-0.198496,-125,16.5,258.8,1440
51.148748,-0.199184,-125,17.5,255.9,1440
51.148659,-0.199814,-125,17.5,255.9,1440
51.148573,-0.200405,-125,18.5,258.8,1440
51.148515,-0.200863,-125,18.5,258.8,1440
51.148398,-0.20174,-125,19.5,258.8,1440
51.148317,-0.202312,-125,20.5,255.9,1440
51.148235,-0.202894,-125,20.5,258.8,1440
51.147968,-0.204849,-125,22.5,258.8,1312
51.147011,-0.211877,-125,4.2,258.8,1056
51.146432,-0.202789,-100,93.9,78.3,64
51.14772,-0.193448,-100,136.9,78.2,64
51.14827,-0.189366,-150,136.9,78.2,64
51.148407,-0.188252,-125,158.5,78.0,832
51.148573,-0.187149,-75,158.5,78.0,832
51.148682,-0.186471,-75,161.4,78.2,1664
51.148899,-0.184708,0,162.6,77.9,2112
51.149132,-0.183105,50,162.8,77.6,2560
51.149458,-0.18074,150,160.6,77.8,2880
51.149783,-0.178299,250,159.7,77.7,2880
51.150055,-0.176375,350,157.7,77.6,2944
51.150342,-0.174255,425,156.7,77.5,3072
51.150558,-0.172515,525,155.5,77.8,3008
51.150879,-0.170214,625,154.6,77.7,3008
51.151199,-0.167764,725,153.6,77.6,2944
51.151428,-0.165983,825,153.4,78.0,2880
51.151739,-0.163727,925,153.2,78.3,2624
51.151978,-0.161974,975,154.2,78.4,2240
51.152115,-0.160786,1025,154.4,78.0,1984
51.152573,-0.157297,1100,158.5,78.0,1536
51.153168,-0.153066,1175,162.8,77.6,1344
51.153717,-0.14928,1275,166.7,77.9,1536
51.154266,-0.145123,1375,169.9,77.8,1984
51.154861,-0.141115,1475,174.2,77.4,1856
51.155463,-0.136719,1575,178.1,77.7,1536
51.156254,-0.131226,1675,182.7,77.0,1408
51.156921,-0.126788,1750,186.8,77.0,1536
51.157608,-0.122112,1825,189.9,76.9,1600
51.158112,-0.118623,1900,193.8,77.2,1792
51.158707,-0.11454,2000,197.0,77.1,2112
51.159233,-0.110931,2100,198.2,76.9,2240
51.159792,-0.107193,2200,199.4,76.7,2304
51.160444,-0.102692,2300,201.3,76.8,1856
51.161142,-0.097504,2375,205.8,77.7,1408
51.161865,-0.09227,2475,206.5,78.0,1280
51.162323,-0.088707,2500,205.5,77.9,832
51.163982,-0.076904,2600,203.3,76.9,768
51.164773,-0.072479,2625,202.2,73.6,320
51.16589,-0.068207,2625,203.0,68.6,192
51.167175,-0.064508,2650,202.6,62.0,320
51.168544,-0.061417,2650,200.9,54.7,128
51.17022,-0.058517,2650,199.5,50.1,128
51.171799,-0.056194,2650,198.7,44.8,192
51.173264,-0.05456,2675,197.0,37.2,192
51.175186,-0.052705,2675,195.0,32.2,64
51.177203,-0.05127,2675,195.4,27.1,128
51.179344,-0.050125,2675,196.8,19.9,128
51.181579,-0.049362,2675,197.0,12.9,0
51.183906,-0.048904,2675,197.1,8.5,64
51.186606,-0.048904,2675,197.1,1.7,128
51.188794,-0.049286,2675,198.8,354.8,0
51.191528,-0.050181,2675,198.8,350.4,64
51.194504,-0.051517,2675,198.7,345.1,-128
51.201141,-0.054783,2675,193.9,342.6,0
51.210022,-0.059237,2675,192.0,341.5,0
51.213374,-0.061646,2675,192.6,336.8,0
51.215794,-0.063782,2675,193.2,332.2,0
51.217987,-0.066289,2675,193.9,327.2,0
51.21991,-0.068887,2675,195.9,321.8,-64
51.222032,-0.072403,2675,196.6,316.2,64
51.223434,-0.075123,2700,197.3,310.1,0
51.224779,-0.078583,2700,198.9,303.9,0
51.225989,-0.082397,2675,201.3,297.8,-128
51.226913,-0.08648,2675,203.3,293.8,0
51.227646,-0.090934,2675,206.5,287.5,0
51.228131,-0.095749,2675,209.1,281.3,0
51.228224,-0.100327,2675,211.9,275.1,0
51.227991,-0.104904,2675,214.1,268.4,64
51.227572,-0.109711,2675,217.1,262.1,64
51.226501,-0.118623,2675,218.3,258.6,128
51.225723,-0.12419,2700,217.4,257.2,576
51.225128,-0.128273,2750,216.6,256.9,960
51.224546,-0.131989,2800,215.6,256.9,1280
51.224081,-0.135117,2850,214.9,256.5,1664
51.223801,-0.137181,2900,215.9,256.6,2112
51.223196,-0.141144,3000,216.8,256.7,2176
51.222638,-0.145111,3075,218.8,256.8,1792
51.2218,-0.150757,3175,223.7,257.1,1472
51.220871,-0.157669,3275,228.3,257.6,1536
51.220001,-0.164275,3375,232.0,258.1,1344
51.219426,-0.168686,3425,236.9,258.3,1408
51.218681,-0.174255,3500,240.8,258.5,1344
51.218076,-0.179291,3575,245.7,258.7,1216
51.2173,-0.18558,3625,250.6,259.0,1088
51.216725,-0.190353,3675,255.5,259.2,1024
51.216248,-0.194042,3700,259.7,259.1,1024
51.215794,-0.197754,3750,262.8,259.0,1088
51.215332,-0.201762,3775,264.8,259.1,1152
51.214817,-0.205765,3825,267.9,259.0,1344
51.214491,-0.20874,3875,271.0,258.9,1472
51.213547,-0.21646,3950,275.9,259.1,1344
51.212631,-0.223884,4050,278.9,259.2,1408
51.211698,-0.231857,4150,277.9,259.2,1728
51.210906,-0.238647,4250,276.6,259.6,2112
51.210394,-0.242996,4350,275.6,259.5,2368
51.209789,-0.248413,4450,274.6,259.5,2688
51.20937,-0.25238,4550,274.4,259.7,2944
51.208878,-0.256471,4650,274.4,259.7,2880
51.20842,-0.260628,4750,275.4,259.8,2880
51.207916,-0.265008,4850,276.4,259.8,2944
51.207462,-0.269165,4950,277.4,259.8,2944
51.207138,-0.272283,5025,278.3,259.9,2944
51.206763,-0.27565,5125,278.3,259.9,2944
51.206177,-0.280597,5225,279.3,259.9,3008
51.205739,-0.284729,5325,279.3,259.9,3008
51.205399,-0.287871,5425,280.3,259.9,3008
51.204855,-0.292435,5525,280.3,259.9,3136
51.204437,-0.29626,5625,281.3,260.0,3136
51.203979,-0.300342,5725,281.3,260.0,2816
51.203522,-0.304425,5800,281.3,260.0,2624
51.203018,-0.308879,5900,282.3,260.0,2176
51.202387,-0.314941,6000,281.3,260.0,1728
51.201508,-0.322538,6100,281.3,260.0,1536
51.200684,-0.330035,6200,280.3,259.9,1472
51.199768,-0.337978,6300,280.3,259.9,1536
51.198896,-0.345764,6400,280.5,259.7,1536
51.197937,-0.354235,6500,280.5,259.7,1536
51.197127,-0.361481,6600,281.7,259.6,1472
51.196106,-0.369898,6700,281.8,259.4,1536
51.195053,-0.378286,6800,283.2,259.0,1472
51.194101,-0.385971,6900,283.4,258.8,1472
51.19281,-0.396324,7000,284.8,258.5,1152
51.19047,-0.414047,7150,284.0,258.2,960
51.188095,-0.431881,7300,283.2,258.0,1024
51.185669,-0.449846,7450,284.4,257.8,1088
51.183301,-0.467453,7600,286.4,257.9,1024
51.180973,-0.485077,7750,289.3,258.0,960
51.178299,-0.505074,7900,291.2,258.1,896
51.176877,-0.5159,7950,292.2,258.1,448
51.174545,-0.531427,7975,292.3,255.5,128
51.172408,-0.541992,7975,292.2,252.1,64
51.169754,-0.552902,8000,293.2,248.6,192
51.168032,-0.559464,8025,293.2,247.6,640
51.166214,-0.566316,8075,294.0,247.2,1088
51.164773,-0.571823,8125,293.9,246.8,1472
51.16347,-0.576553,8200,293.9,246.8,1856
51.161911,-0.582201,8300,293.3,246.5,2304
51.160583,-0.587006,8400,293.7,246.3,2688
51.15889,-0.593262,8575,292.8,246.2,3136
51.156693,-0.601056,8775,291.9,246.2,3136
51.154625,-0.608673,8975,292.8,246.2,3008
51.152344,-0.616913,9175,292.4,246.4,2560
51.149644,-0.626755,9350,292.4,246.4,2112
51.1474,-0.634906,9475,293.3,246.5,1664
51.143463,-0.649455,9675,294.3,246.6,1472
51.139309,-0.664749,9875,297.9,246.9,1536
51.135223,-0.680039,10050,298.9,246.9,1472
51.131581,-0.693512,10250,301.1,246.9,1728
51.127811,-0.707626,10450,307.8,246.9,1728
51.123459,-0.723613,10650,314.9,246.6,1664
51.119012,-0.73967,10850,323.3,246.3,1536
51.114404,-0.756302,11025,330.9,246.3,1280
51.108911,-0.776291,11175,340.0,246.6,896
51.102264,-0.800814,11325,345.9,246.8,704
51.095947,-0.824272,11450,348.5,246.7,896
51.090225,-0.845205,11600,350.7,246.6,960
51.084183,-0.867475,11750,351.6,246.7,1024
51.078461,-0.888556,11900,351.6,246.7,896
51.074834,-0.901947,11950,351.6,246.7,448
51.062265,-0.948029,12000,348.5,246.7,64
51.049667,-0.994114,12000,348.9,246.5,0
51.03722,-1.03981,12000,348.5,246.7,-64
51.02916,-1.069311,12000,346.1,246.3,384
51.025815,-1.081314,12075,346.1,246.3,832
51.023068,-1.091309,12150,347.1,246.4,1280
51.020694,-1.09993,12250,348.0,246.5,1664
51.017715,-1.110764,12375,350.2,246.4,2112
51.014223,-1.123505,12600,352.4,246.4,2560
51.008358,-1.144943,13000,354.3,246.6,2752
51.002609,-1.165813,13400,356.5,246.5,2688
50.996475,-1.188379,13800,357.9,246.8,2304
50.989783,-1.213226,14200,361.1,246.8,2560
50.984849,-1.231461,14500,360.6,246.6,2112
50.981218,-1.244736,14675,358.7,246.5,1664
50.97754,-1.257935,14825,358.7,246.5,1216
50.966973,-1.295929,15100,359.9,246.1,1408
50.962326,-1.31101,15250,360.9,243.1,1792
50.958826,-1.320038,15400,363.9,238.7,2112
50.95578,-1.326673,15500,366.0,234.8,2368
50.952402,-1.332932,15625,368.1,230.7,2560
50.948273,-1.33959,15775,369.8,225.1,2816
50.943604,-1.345899,15950,370.7,219.8,2816
50.93825,-1.352005,16125,370.8,216.0,2752
50.930103,-1.36055,16375,372.2,213.1,2304
50.914089,-1.376801,16750,376.1,212.9,1984
50.896683,-1.39467,17125,380.8,213.1,1856
50.879268,-1.412735,17500,385.5,213.4,2112
50.867677,-1.424866,17800,386.1,213.5,2560
50.85434,-1.438838,18200,387.5,213.5,2624
50.839828,-1.454055,18600,388.8,213.6,2368
50.823395,-1.471203,19000,391.9,213.4,2112
50.806732,-1.488573,19375,394.1,213.4,1920
50.789291,-1.50676,19750,397.7,213.4,2112
50.772571,-1.5242,20125,400.8,213.3,2048
50.755486,-1.541901,20500,403.0,213.3,2048
50.738251,-1.559762,20900,404.4,213.3,2240
50.720991,-1.577606,21300,405.2,213.2,2048
50.702316,-1.596803,21675,408.8,213.2,1664
50.681992,-1.617811,22025,413.0,213.3,1728
50.663589,-1.636818,22375,414.7,213.2,1920
50.644319,-1.656634,22750,416.9,213.2,1792
50.631843,-1.669402,22950,419.1,213.1,1344
50.605637,-1.696304,23225,427.7,213.2,1152
50.593065,-1.709191,23400,430.8,213.1,1600
50.573979,-1.728788,23750,433.5,213.1,1856
50.563797,-1.739165,23900,434.9,213.2,1408
50.553635,-1.749573,24000,438.0,213.1,960
50.527771,-1.776027,24275,445.2,213.1,1280
50.504104,-1.800273,24600,448.8,213.1,1600
50.481537,-1.823297,24925,451.5,213.2,1536
50.459926,-1.845406,25250,453.8,213.1,1600
50.438093,-1.86775,25575,454.6,213.1,1536
50.415329,-1.89091,25900,456.8,213.0,1472
50.393372,-1.913283,26225,459.6,213.1,1472
50.374466,-1.931859,26475,462.4,211.6,1344
50.362701,-1.942123,26625,464.1,208.7,1408
50.350388,-1.951663,26775,466.1,205.7,1408
50.328781,-1.966697,27025,466.0,203.9,1344
50.301462,-1.985779,27325,468.2,204.2,1280
50.273391,-2.005525,27625,470.8,204.3,1216
50.244049,-2.026182,27900,473.1,204.3,1088
50.214782,-2.046872,28200,475.3,204.4,1344
50.187698,-2.066008,28500,475.7,204.5,1344
50.158919,-2.086289,28800,477.5,204.4,960
50.125448,-2.109746,29050,481.2,204.2,960
50.092303,-2.132907,29325,483.4,204.2,1152
50.06749,-2.150285,29525,485.6,204.2,704
50.026886,-2.17869,29725,492.3,204.2,896
49.994476,-2.201385,30000,493.7,204.3,960
49.966461,-2.220973,30125,497.7,204.2,512
49.927002,-2.248439,30350,501.8,204.1,896
49.895294,-2.270384,30625,502.7,204.1,1088
49.863685,-2.292208,30900,504.0,204.1,960
49.825241,-2.31891,31125,507.2,204.1,768
49.790085,-2.343196,31375,509.4,204.1,896
49.751541,-2.369794,31600,511.6,204.1,768
49.712483,-2.396727,31825,514.8,204.1,576
49.669515,-2.426271,32025,517.9,204.0,768
49.634229,-2.450545,32275,519.2,204.1,896
49.594473,-2.477714,32500,520.7,203.9,896
49.562256,-2.499679,32775,520.7,203.9,1216
49.529617,-2.521941,33075,518.4,203.9,1152
49.496713,-2.5443,33350,517.5,203.9,1024
49.460632,-2.568849,33600,516.2,203.9,1088
49.429779,-2.58981,33900,514.0,203.9,1216
49.39682,-2.61214,34150,512.7,203.8,768
49.354111,-2.641156,34325,514.4,204.0,512
49.313763,-2.668594,34550,515.3,203.9,704
49.274194,-2.695409,34775,514.9,203.8,896
49.246169,-2.714274,34950,514.5,203.7,448
49.203827,-2.742779,35000,507.3,203.8,64
49.16177,-2.771084,35000,503.7,203.8,0
49.120059,-2.799056,35000,504.6,203.7,0
49.077929,-2.827173,35000,506.5,203.6,0
49.035939,-2.855072,35000,506.5,203.6,0
48.993949,-2.883044,35000,506.5,203.6,0
48.952057,-2.910884,35000,506.5,203.6,0
48.909317,-2.939276,35000,506.5,203.6,-64
48.866318,-2.967788,34975,506.5,203.6,0
48.824295,-2.995605,35000,507.4,203.6,0
48.78241,-3.023283,35000,507.4,203.6,0
48.74024,-3.051091,35000,507.4,203.6,0
48.698389,-3.078774,34975,507.4,203.6,0
48.656259,-3.106457,35000,507.4,203.6,0
48.613815,-3.134343,35000,507.4,203.6,0
48.571472,-3.162091,35000,507.9,203.4,0
48.529218,-3.189721,35000,507.0,203.5,0
48.487198,-3.217163,35000,507.0,203.5,0
48.444726,-3.244798,35000,507.5,203.3,0
48.402008,-3.272517,35000,507.5,203.3,0
48.359985,-3.299701,35000,508.8,203.4,0
48.317688,-3.327097,35000,508.8,203.4,0
48.275509,-3.354372,35000,509.7,203.4,0
48.232864,-3.381958,35000,508.8,203.4,0
48.189926,-3.409565,35025,508.4,203.3,0
48.147723,-3.436678,35000,508.4,203.3,-64
48.104569,-3.464355,35000,508.4,203.3,0
48.061601,-3.491821,35000,508.9,203.1,0
48.019099,-3.519005,35000,508.9,203.1,0
47.976736,-3.546049,35000,509.3,203.2,0
47.934374,-3.573092,35000,508.9,203.1,0
47.892011,-3.599994,35000,508.6,203.0,0
47.849945,-3.626587,35025,508.6,203.0,0
47.806821,-3.653799,35000,508.6,203.0,0
47.764343,-3.680695,35000,508.9,203.1,0
47.721025,-3.708167,35000,508.9,203.1,64
47.678329,-3.735146,34975,508.6,203.0,0
47.636439,-3.761479,34975,508.6,203.0,0
47.59296,-3.788804,34975,508.6,203.0,0
47.551016,-3.815073,35000,509.1,202.9,0
47.507812,-3.842125,35000,509.5,203.0,0
47.46492,-3.868904,35000,509.1,202.9,0
47.422346,-3.895358,35000,509.1,202.9,0
47.379052,-3.922401,35000,509.5,203.0,0
47.336596,-3.948951,35000,509.5,203.0,-64
47.294403,-3.975197,35000,510.4,202.9,0
47.25108,-4.001981,35000,510.0,202.8,64
47.208435,-4.028343,35000,510.0,202.8,0
47.165983,-4.054448,35000,510.0,202.8,0
47.124039,-4.080294,35000,509.6,202.7,0
47.081211,-4.106563,35000,510.5,202.7,0
47.037312,-4.133536,35000,509.6,202.7,0
46.995071,-4.159424,35000,509.6,202.7,0
46.95163,-4.185997,35000,509.6,202.7,0
46.908688,-4.2122,35000,510.2,202.6,0
46.866165,-4.238043,35000,510.2,202.6,0
46.823824,-4.263794,35000,510.5,202.7,0
46.780838,-4.28996,35000,511.5,202.6,0
46.738541,-4.31555,35000,511.5,202.6,0
46.695293,-4.341797,35000,511.5,202.6,0
46.652092,-4.367821,35000,511.1,202.6,0
46.609357,-4.393639,35000,511.1,202.6,0
46.566343,-4.419525,35000,511.1,202.6,0
46.523143,-4.44548,35000,511.1,202.6,0
46.481432,-4.470474,35025,511.1,202.6,0
46.439026,-4.495954,35025,511.1,202.6,0
46.396683,-4.521276,35025,511.1,202.6,0
46.353367,-4.547104,35000,510.7,202.4,0
46.30998,-4.572853,35000,510.3,202.3,0
46.267012,-4.598396,35000,510.3,202.3,0
46.224014,-4.623971,35000,509.4,202.4,0
46.18071,-4.649628,35000,509.4,202.4,0
46.137737,-4.675095,35000,509.4,202.4,0
46.095474,-4.700005,35000,508.1,202.3,0
46.053244,-4.725014,35000,508.5,202.4,0
46.011766,-4.749527,35000,508.5,202.4,0
45.969031,-4.774796,34975,508.1,202.3,0
45.927063,-4.799485,35000,507.7,202.2,0
45.884818,-4.824234,34975,507.7,202.2,0
45.840866,-4.849928,34975,507.7,202.2,0
45.799535,-4.874016,34975,507.7,202.2,0
45.756683,-4.899098,35000,507.7,202.2,64
45.714018,-4.923935,35000,507.3,202.1,0
45.670725,-4.948997,35000,508.3,202.1,0
45.628693,-4.97339,35000,508.3,202.1,64
45.58667,-4.99764,35000,508.3,202.1,0
45.544103,-5.022226,35000,508.3,202.1,0
45.501526,-5.046844,35000,508.6,202.2,64
45.45854,-5.071731,35000,508.3,202.1,64
45.415695,-5.096348,35025,509.2,202.0,0
45.371063,-5.121983,35025,508.3,202.1,0
45.32959,-5.145755,35025,507.9,202.0,0
45.286835,-5.170244,35025,507.9,202.0,0
45.253372,-5.18934,35025,507.5,201.9,0
45.210983,-5.21347,35025,506.6,201.9,0
45.167867,-5.237933,35025,506.6,201.9,0
45.128996,-5.259973,35025,506.2,201.8,0
45.085656,-5.284625,35000,506.0,202.1,0
45.044724,-5.308097,35025,505.1,202.1,0
45.006271,-5.330069,35025,504.7,202.0,0
44.962898,-5.354562,35000,504.3,201.9,0
44.920396,-5.378611,35000,503.0,201.8,-64
44.87915,-5.40179,35000,503.0,201.8,0
44.836395,-5.425873,35000,502.1,201.9,0
44.793448,-5.449956,35000,501.7,201.8,0
44.750852,-5.473804,35000,500.8,201.8,0
44.712028,-5.495576,35000,499.5,201.7,0
44.67009,-5.51906,35000,499.5,201.7,0
