lat,lon,alt,gs,track
33.80246,-118.337328,300,0.0,0.0
33.803787,-118.339346,400,63.8,311.2
33.804245,-118.339962,400,62.3,312.4
33.804932,-118.340778,400,60.1,317.0
33.805344,-118.341251,400,62.3,317.6
33.806095,-118.342037,400,67.2,316.8
33.806608,-118.342667,400,72.1,315.0
33.807306,-118.343582,500,76.4,313.9
33.807449,-118.343718,500,75.7,314.5
33.808502,-118.344895,600,71.5,316.7
33.80864,-118.345063,600,68.6,316.8
33.809464,-118.345904,700,65.2,318.7
33.810052,-118.346443,700,63.2,325.3
33.810333,-118.346632,700,64.5,330.3
33.810425,-118.346688,700,65.4,330.7
33.811496,-118.347301,700,68.9,334.2
33.812054,-118.34753,700,73.7,341.8
33.812622,-118.347641,700,78.1,350.4
33.813311,-118.347702,700,79.1,357.8
33.813492,-118.347697,800,79.0,0.7
33.814041,-118.347641,800,78.2,4.4
33.814196,-118.347645,800,78.2,4.4
33.815127,-118.347473,800,75.1,10.0
33.815592,-118.347301,900,74.5,14.8
33.81629,-118.347015,900,73.7,20.6
33.817108,-118.34652,900,75.1,26.9
33.817978,-118.345904,1000,77.2,31.2
33.818711,-118.345242,1000,80.8,36.4
33.819316,-118.344612,1000,84.9,43.1
33.819689,-118.344097,1000,89.0,51.8
33.820154,-118.343296,1000,90.7,58.1
33.820587,-118.34226,1000,89.9,64.3
33.820806,-118.341579,1100,88.8,67.5
33.821085,-118.340435,1100,88.5,71.6
33.821271,-118.339176,1100,87.7,78.8
33.821411,-118.337944,1200,89.5,84.2
33.821411,-118.336716,1200,90.1,91.9
33.82132,-118.335534,1200,90.1,98.9
33.821085,-118.334312,1200,89.0,105.0
33.820806,-118.333397,1300,87.0,109.5
33.820404,-118.332339,1300,85.0,116.6
33.81958,-118.330657,1400,82.5,120.6
33.818848,-118.329368,1400,80.5,124.9
33.818152,-118.328304,1500,78.9,129.3
33.8172,-118.32707,1500,77.1,133.4
33.815689,-118.32522,1600,77.1,135.5
33.814453,-118.323875,1600,75.8,138.7
33.813497,-118.322868,1700,74.5,139.9
33.811523,-118.320792,1800,73.1,140.0
33.810751,-118.320122,1800,73.5,146.1
33.810013,-118.319615,1800,72.0,152.7
33.809401,-118.319378,1800,71.9,158.8
33.808889,-118.319149,1900,71.8,163.8
33.807953,-118.318942,1900,71.0,170.3
33.806887,-118.318806,1900,71.3,174.4
33.806002,-118.318806,1900,71.0,180.0
33.80549,-118.318863,2000,71.1,183.2
33.804657,-118.318998,2000,70.0,189.9
33.803628,-118.319263,2000,69.4,195.0
33.803513,-118.319335,2100,69.6,195.8
33.802414,-118.319783,2100,73.7,200.6
33.802231,-118.319895,2100,74.1,201.4
33.801301,-118.320408,2100,78.7,207.2
33.800137,-118.321266,2100,81.3,211.9
33.799345,-118.321953,2100,80.6,217.4
33.798843,-118.32253,2200,79.9,223.5
33.798294,-118.323258,2200,79.3,228.1
33.798042,-118.323727,2200,81.6,239.0
33.797669,-118.324757,2200,83.8,246.8
33.797607,-118.324996,2200,84.3,247.7
33.797333,-118.325949,2200,86.8,255.3
33.797241,-118.326846,2200,87.8,262.1
33.797204,-118.327789,2300,87.0,268.7
33.797251,-118.328705,2300,85.5,276.0
33.797424,-118.329704,2300,85.1,282.9
33.797699,-118.330657,2300,84.2,290.2
33.798135,-118.331738,2300,84.1,296.9
33.798248,-118.331947,2400,84.1,298.4
33.798833,-118.333054,2400,84.1,304.8
33.799667,-118.334245,2400,84.4,310.7
33.800629,-118.335478,2500,83.5,316.0
33.801673,-118.336487,2500,82.5,320.9
33.801859,-118.336658,2600,83.2,321.3
33.802464,-118.337231,2500,83.0,323.8
