lat,lon,alt,gs,track,vs
37.779327,-79.441262,775,0.7,0.0,0
37.779375,-79.441243,725,0.7,0.0,0
37.779375,-79.441243,750,1.2,180.0,64
37.779327,-79.441262,750,0.7,0.0,64
37.779329,-79.441243,750,1.2,180.0,64
37.779329,-79.441243,750,1.2,180.0,0
37.779282,-79.441204,750,2.9,135.0,0
37.779282,-79.441183,750,2.3,116.6,-64
37.779282,-79.441204,750,2.1,90.0,-64
37.779282,-79.441183,750,1.2,90.0,-64
37.779282,-79.441145,750,0.7,0.0,64
37.779282,-79.441124,750,0.7,0.0,128
37.779282,-79.441124,800,1.2,90.0,320
37.779282,-79.441145,875,0.7,0.0,320
37.779282,-79.441124,900,1.6,225.0,384
37.779282,-79.441124,900,4.2,346.0,320
37.779375,-79.441183,875,9.5,341.6,128
37.779469,-79.441183,875,16.5,346.0,0
37.779562,-79.441243,875,20.6,346.0,-64
37.779694,-79.441262,875,24.7,346.0,0
37.779841,-79.441362,875,29.1,344.0,128
37.780027,-79.441422,875,33.5,342.6,256
37.780289,-79.441496,900,37.3,339.6,384
37.780539,-79.441661,925,42.2,337.7,512
37.780912,-79.4419,925,47.0,333.4,640
37.781342,-79.442197,950,51.6,328.5,704
37.782211,-79.442898,1000,56.3,326.6,768
37.783539,-79.444009,1075,61.3,326.3,896
37.784915,-79.445124,1175,64.9,326.3,1024
37.786358,-79.446259,1275,66.9,328.5,1024
37.788081,-79.447572,1375,69.0,330.5,1088
37.789943,-79.448886,1475,71.2,330.5,1024
37.791,-79.449736,1550,72.7,325.6,1024
37.792177,-79.450856,1600,73.2,321.1,1024
37.793335,-79.452132,1675,75.0,317.2,1024
37.794617,-79.453709,1775,76.4,316.1,1024
37.79631,-79.455696,1875,77.9,318.1,960
37.797996,-79.457543,1975,79.4,319.1,1024
37.799905,-79.459573,2075,80.8,319.0,896
37.801441,-79.461126,2150,82.0,322.4,960
37.80304,-79.462592,2250,83.2,324.8,960
37.805445,-79.464708,2350,86.3,325.4,960
37.80748,-79.466507,2450,87.4,324.3,896
37.809681,-79.46853,2550,87.8,322.9,960
37.811646,-79.470423,2650,87.6,322.0,960
37.813824,-79.47253,2750,88.4,322.4,896
37.815994,-79.47463,2850,87.6,322.0,960
37.818572,-79.477187,2950,87.6,322.0,960
37.820481,-79.479038,3050,85.4,321.6,1024
37.822128,-79.480766,3150,84.6,321.2,1088
37.823593,-79.482227,3250,83.2,321.3,1024
37.825043,-79.483815,3300,84.2,317.4,896
37.825882,-79.484915,3350,84.2,312.6,832
37.826614,-79.486026,3400,84.0,308.2,832
37.827883,-79.488293,3475,84.1,304.8,960
37.828535,-79.489607,3525,83.9,300.9,896
37.829233,-79.491279,3575,82.7,296.6,896
37.830117,-79.493488,3675,81.8,296.9,960
37.831467,-79.496772,3775,83.7,299.3,832
37.832932,-79.499992,3875,84.2,299.9,832
37.834354,-79.502981,3975,83.9,300.9,896
37.83577,-79.506011,4075,87.5,301.0,704
37.836914,-79.508415,4100,91.4,300.2,320
37.837784,-79.510277,4125,96.4,300.6,64
37.838869,-79.512654,4125,101.2,299.6,64
37.840266,-79.515878,4125,105.7,299.5,0
37.842826,-79.521551,4125,110.6,299.8,0
37.848038,-79.53301,4125,114.7,300.4,0
37.853347,-79.544538,4125,116.1,300.5,0
37.858607,-79.555584,4125,115.8,301.2,0
37.864151,-79.567254,4125,115.2,300.8,0
37.868454,-79.576604,4125,120.1,300.0,-128
37.87397,-79.588842,4125,123.2,299.7,0
37.879532,-79.601324,4125,122.7,299.3,64
37.885096,-79.613561,4125,122.3,299.9,0
37.890472,-79.625225,4125,122.3,299.9,0
37.896082,-79.637385,4125,122.8,300.3,64
37.901203,-79.64855,4125,122.8,300.3,0
37.906929,-79.66085,4125,123.7,300.1,0
37.912628,-79.673261,4125,123.7,300.1,0
37.912934,-79.673986,4125,123.7,300.1,0
37.920502,-79.690675,4125,124.5,299.9,0
37.922477,-79.695003,4125,124.5,299.9,0
37.929428,-79.710252,4125,123.7,300.1,0
37.935104,-79.722699,4125,123.7,300.1,0
37.940826,-79.735146,4125,123.2,299.7,0
37.945707,-79.745935,4125,123.2,299.7,0
37.950083,-79.755607,4125,123.7,300.1,0
37.954559,-79.765417,4125,123.7,300.1,0
37.959137,-79.775469,4125,123.7,300.1,0
37.96456,-79.787492,4125,121.8,299.5,0
37.967679,-79.794418,4125,121.8,299.5,0
37.967959,-79.847618,3500,73.4,204.1,1088
37.966515,-79.848454,3575,75.6,204.2,1024
37.963898,-79.849743,3700,80.0,198.2,0
37.962387,-79.850152,3775,80.0,198.2,0
37.961014,-79.850269,3825,81.4,185.6,0
