lat,lon,alt,gs,track
27.654373,-80.418264,-100,70.0,111.8
27.654053,-80.417279,-50,66.5,111.2
27.653412,-80.415154,25,62.3,108.7
27.652542,-80.412304,100,66.1,107.6
27.651764,-80.409402,175,68.7,106.1
27.651306,-80.407485,225,66.9,103.8
27.650803,-80.404738,275,65.3,101.5
27.650208,-80.401732,350,67.1,100.3
27.649841,-80.399089,425,64.8,98.9
27.649658,-80.397327,475,66.4,96.1
27.649567,-80.395721,500,66.1,92.6
27.649612,-80.394581,550,66.0,88.3
27.649704,-80.393959,550,65.6,82.1
27.649887,-80.393182,575,66.8,73.5
27.65007,-80.392819,600,66.9,68.0
27.650299,-80.392352,625,66.7,60.4
27.650665,-80.391834,650,66.2,51.8
27.651077,-80.39142,650,66.5,43.8
27.651489,-80.391057,675,66.5,42.6
27.652084,-80.390694,700,67.7,34.2
27.652679,-80.390383,725,70.2,26.2
27.653,-80.39028,725,72.1,19.4
27.653824,-80.390072,750,74.7,12.4
27.654556,-80.389969,750,77.5,6.7
27.655472,-80.389969,775,78.2,3.7
27.656158,-80.389969,800,80.0,358.6
27.657303,-80.390124,825,82.5,353.7
27.65831,-80.390331,850,83.7,348.3
27.659821,-80.390798,900,85.4,343.7
27.662201,-80.391731,925,88.9,341.0
27.664719,-80.392767,975,90.3,338.5
27.666229,-80.393544,1025,89.1,335.5
27.66806,-80.394581,1050,92.2,331.5
27.669617,-80.395669,1075,95.2,328.3
27.670898,-80.396705,1125,96.6,323.8
27.672272,-80.397897,1150,98.0,320.0
27.673645,-80.399348,1200,97.6,316.7
27.675247,-80.401318,1250,97.7,312.5
27.676529,-80.402976,1325,100.3,308.9
27.677902,-80.405153,1350,101.8,305.4
27.67923,-80.407381,1375,104.0,303.2
27.680695,-80.410127,1425,106.2,300.0
27.682846,-80.414481,1500,106.1,298.7
27.684998,-80.418989,1575,106.5,298.0
27.686234,-80.421787,1625,108.3,295.1
27.688248,-80.426555,1700,107.8,295.9
27.690033,-80.430908,1775,106.0,295.1
27.693054,-80.437904,1825,110.5,296.3
27.695206,-80.442568,1900,105.6,298.3
27.696808,-80.445937,1975,106.5,295.6
27.697511,-80.447969,1975,108.9,290.4
27.698044,-80.449616,2000,108.6,291.6
27.698547,-80.45086,2025,108.9,293.3
27.699509,-80.453192,2125,108.3,294.0
27.700653,-80.455887,2225,106.5,295.6
27.701889,-80.458633,2275,104.2,298.0
27.702725,-80.460276,2300,103.9,300.0
27.704075,-80.462811,2300,107.7,301.3
27.70468,-80.463867,2300,111.5,302.5
27.707426,-80.468727,2350,116.0,302.3
27.709671,-80.472729,2375,120.7,301.5
27.712547,-80.478287,2375,124.5,299.9
27.716812,-80.486721,2375,121.3,299.1
27.717133,-80.487343,2350,121.7,298.5
27.718785,-80.49091,2300,126.6,296.8
27.719467,-80.492421,2275,127.0,297.2
27.721951,-80.497988,2300,128.4,295.4
27.72223,-80.498675,2300,129.7,295.6
27.723679,-80.501853,2350,130.2,297.9
27.724594,-80.50377,2400,129.3,298.1
27.724977,-80.504538,2400,128.4,298.4
27.728714,-80.512166,2350,123.5,299.0
27.732099,-80.518746,2325,124.2,300.5
27.736359,-80.526624,2275,124.7,300.9
27.736847,-80.527514,2275,124.7,300.9
27.739517,-80.532376,2350,125.9,302.7
27.741302,-80.535537,2350,128.2,302.6
27.74546,-80.54262,2325,126.8,304.1
27.748032,-80.546783,2275,127.3,304.4
27.750366,-80.550514,2275,123.5,305.1
27.751648,-80.552535,2275,118.8,306.1
27.752289,-80.553572,2275,118.2,305.7
27.754578,-80.557458,2225,117.0,303.1
27.757507,-80.56233,2225,114.9,305.1
27.762177,-80.569792,2250,117.3,304.2
27.76236,-80.570103,2250,119.3,304.8
27.764127,-80.572938,2350,118.2,305.7
27.764282,-80.57316,2350,118.2,305.7
27.767487,-80.57798,2375,117.0,307.4
27.770966,-80.582903,2350,120.1,309.3
27.774508,-80.587516,2325,124.0,311.4
27.778519,-80.59249,2325,121.7,313.0
27.783353,-80.598291,2275,121.0,313.3
27.786426,-80.601883,2300,117.4,314.3
27.789597,-80.605757,2350,117.5,312.9
27.79454,-80.611664,2300,117.5,312.9
27.796692,-80.614359,2275,119.8,311.3
27.80159,-80.620526,2300,123.3,311.0
27.802094,-80.621407,2300,124.0,305.5
27.802505,-80.622288,2325,123.2,302.4
27.802872,-80.623273,2325,122.0,292.1
27.803101,-80.624465,2325,121.0,284.8
27.803101,-80.625864,2350,120.3,273.8
27.802872,-80.627211,2325,119.9,262.8
27.802643,-80.628196,2325,121.8,255.7
27.802368,-80.629958,2325,122.6,260.6
27.802368,-80.631512,2325,123.0,268.6
27.802597,-80.632756,2300,122.8,276.5
27.802872,-80.633741,2300,122.1,288.1
27.803513,-80.635088,2275,120.7,296.6
27.804291,-80.636125,2275,120.7,303.2
27.805115,-80.636954,2250,118.9,317.7
27.805893,-80.637627,2225,119.6,321.8
27.806854,-80.638457,2225,118.6,323.2
27.808502,-80.639648,2225,117.3,327.5
27.809372,-80.640115,2225,115.4,333.2
27.810608,-80.640633,2225,112.2,338.0
27.812119,-80.641048,2225,109.9,346.9
27.817062,-80.64224,2200,108.1,348.8
27.821457,-80.643121,2250,105.4,350.7
27.822372,-80.643328,2275,103.6,350.0
27.825577,-80.644053,2375,100.0,348.5
27.826218,-80.644209,2400,100.0,348.5
27.826767,-80.644312,2400,101.0,348.6
27.828369,-80.644675,2375,104.1,348.4
27.836838,-80.646748,2350,104.6,347.3
27.842789,-80.648251,2300,100.2,347.9
27.844162,-80.648614,2275,100.9,346.2
27.845215,-80.649339,2275,103.8,334.9
27.845901,-80.650117,2250,108.9,316.5
27.846152,-80.650793,2250,110.8,306.6
27.846292,-80.651269,2250,114.1,294.3
27.846313,-80.652241,2225,115.7,280.0
27.845993,-80.653485,2225,114.8,257.4
27.845352,-80.654418,2225,112.9,235.5
27.844482,-80.65504,2225,108.4,217.5
27.843979,-80.655195,2225,106.0,205.1
27.843521,-80.655247,2225,102.6,192.9
27.843246,-80.655247,2225,99.1,182.3
27.842468,-80.654884,2200,92.4,164.3
27.842194,-80.654677,2200,89.1,151.1
27.841919,-80.654262,2200,86.3,136.9
27.84169,-80.653226,2200,81.7,111.5
27.841827,-80.652708,2200,80.2,85.7
27.842149,-80.652114,2175,80.0,71.8
27.842468,-80.651879,2175,82.3,49.9
27.843312,-80.651586,2150,87.2,25.1
27.843545,-80.651533,2150,92.1,3.1
27.844011,-80.651638,2150,95.0,351.5
27.844666,-80.651775,2175,96.5,346.8
27.847229,-80.652604,2225,93.7,343.9
27.852809,-80.654332,2250,95.1,345.4
27.854645,-80.654884,2275,98.0,345.8
27.857208,-80.65561,2300,99.0,346.0
27.857849,-80.655765,2325,99.9,346.1
27.862656,-80.657061,2325,102.6,347.0
27.8638,-80.657061,2325,99.3,355.4
27.864258,-80.656957,2325,96.7,7.1
27.864853,-80.656594,2325,91.9,22.4
