lat,lon,alt,gs,track,vs
-16.891805,145.755517,275,97.6,155.8,0
-16.891945,145.755615,300,104.4,149.5,0
-16.892624,145.756145,350,102.6,142.1,0
-16.893127,145.756675,400,101.1,134.6,0
-16.893574,145.757283,425,101.4,127.0,0
-16.893906,145.75788,475,101.7,120.1,0
-16.894273,145.758852,500,103.1,109.8,0
-16.894412,145.759588,525,104.3,102.2,0
-16.894501,145.760964,575,106.6,95.9,0
-16.894409,145.761783,600,108.3,85.8,0
-16.894135,145.762891,625,110.1,76.3,0
-16.89386,145.763614,650,111.6,67.3,0
-16.89269,145.765375,725,113.0,59.1,1216
-16.892364,145.765817,750,116.1,47.8,1152
-16.891342,145.766746,800,117.5,42.9,1216
-16.889374,145.76824,900,118.2,35.7,1216
-16.887131,145.769734,975,120.4,32.1,896
-16.883659,145.771899,1075,125.0,30.3,896
-16.880356,145.773878,1175,125.0,30.3,960
-16.877002,145.77592,1275,123.8,31.1,960
-16.873464,145.778127,1375,123.3,30.7,960
-16.86974,145.780384,1475,122.3,29.9,768
-16.86557,145.782936,1575,122.5,31.0,640
-16.860755,145.785877,1650,125.0,30.3,448
-16.856333,145.788623,1725,127.1,31.8,576
-16.851791,145.791706,1825,127.0,33.4,832
-16.84758,145.794597,1925,127.6,33.8,576
-16.843323,145.797681,2000,130.1,34.7,512
-16.839108,145.800738,2075,131.5,34.8,576
-16.834808,145.803801,2150,131.5,34.8,640
-16.830868,145.806721,2250,132.3,34.5,768
-16.826446,145.809762,2325,132.9,33.3,576
-16.822489,145.812509,2425,134.0,34.0,768
-16.818192,145.815558,2500,134.8,33.8,704
-16.814209,145.818257,2600,135.9,33.0,640
-16.809548,145.821337,2675,137.6,32.5,576
-16.804985,145.824378,2775,139.0,32.7,768
-16.800568,145.827267,2875,138.4,32.3,768
-16.796036,145.830351,2975,139.5,33.0,640
-16.791346,145.833402,3075,139.6,31.5,896
-16.788413,145.835119,3150,139.6,28.2,1088
