lat,lon,alt,gs,track
-1.336624,36.825382,5425,104.0,180.0
-1.3396,36.824497,5450,111.0,197.0
-1.340751,36.823853,5425,116.0,209.0
-1.34436,36.820446,5425,124.0,223.0
-1.34536,36.818737,5425,128.0,240.0
-1.346105,36.817173,5425,129.0,244.0
-1.34761,36.813694,5450,133.0,247.0
-1.350311,36.807133,5550,133.0,248.0
-1.353241,36.800243,5650,133.0,247.0
-1.355896,36.793957,5700,136.0,247.0
-1.357544,36.78986,5775,137.0,247.0
-1.359791,36.783932,5850,138.0,249.0
-1.36235,36.777107,5925,136.0,249.0
-1.365843,36.767452,6000,136.0,250.0
-1.367844,36.761185,6100,134.0,255.0
-1.369354,36.755318,6200,132.0,257.0
-1.370405,36.750214,6275,131.0,258.0
-1.370636,36.748337,6300,132.0,263.0
-1.370819,36.74638,6325,132.0,265.0
-1.370684,36.740837,6400,132.0,274.0
-1.370591,36.739227,6400,131.0,273.0
-1.370224,36.733673,6500,129.0,274.0
-1.369753,36.728432,6600,132.0,275.0
-1.368822,36.721279,6725,129.0,277.0
-1.368124,36.715836,6825,130.0,278.0
-1.367705,36.712143,6850,131.0,276.0
-1.367332,36.707642,6925,133.0,274.0
-1.3671,36.705322,6975,133.0,276.0
-1.366308,36.699497,7075,134.0,278.0
-1.365097,36.692287,7200,135.0,279.0
-1.363934,36.684532,7275,139.0,280.0
-1.362118,36.674873,7425,143.0,280.0
-1.360245,36.665146,7550,146.0,281.0
-1.359467,36.661518,7600,147.0,282.0
-1.35759,36.653511,7700,147.0,283.0
-1.357224,36.65118,7725,147.0,279.0
-1.356346,36.645039,7800,147.0,278.0
-1.355694,36.639214,7875,148.0,276.0
-1.355209,36.634796,7925,149.0,276.0
-1.354706,36.628651,7975,151.0,274.0
-1.354437,36.624725,8025,151.0,274.0
-1.354202,36.62027,8075,151.0,273.0
-1.353699,36.612171,8200,149.0,274.0
-1.353413,36.606113,8250,150.0,272.0
-1.353149,36.5956,8350,153.0,271.0
-1.352948,36.586842,8475,153.0,271.0
-1.352808,36.580635,8525,154.0,271.0
-1.352436,36.571404,8650,154.0,272.0
-1.35197,36.555065,8750,158.0,271.0
-1.35197,36.546066,8825,160.0,270.0
-1.352051,36.534801,8925,163.0,270.0
-1.351868,36.518463,9000,167.0,271.0
-1.351691,36.509556,9075,167.0,271.0
-1.351505,36.500324,9125,168.0,271.0
-1.351273,36.488762,9200,168.0,271.0
-1.351089,36.476147,9275,169.0,271.0
-1.350861,36.460831,9375,169.0,271.0
-1.350677,36.442394,9500,170.0,271.0
-1.350527,36.424744,9625,170.0,270.0
-1.35048,36.419109,9650,170.0,270.0
-1.350574,36.416409,9675,171.0,268.0
-1.317196,36.202698,-50.0,154.0,88.0
-1.317398,36.206795,-50.0,154.0,93.0
-1.31808,36.222019,-50.0,155.0,92.0
-1.318685,36.235989,-50.0,154.0,92.0
-1.318771,36.238029,-50.0,154.0,92.0
-1.319275,36.249203,9500,154.0,93.0
-1.319523,36.255733,9500,154.0,92.0
-1.321199,36.292908,9425,154.0,93.0
-1.321246,36.294426,9400,157.0,92.0
-1.322642,36.325348,9350,157.0,93.0
-1.323074,36.335651,9325,157.0,92.0
-1.323806,36.351582,9250,159.0,92.0
-1.32431,36.362789,9200,160.0,92.0
-1.324923,36.376583,9125,160.0,92.0
-1.325409,36.387463,9075,161.0,93.0
-1.325901,36.398701,9025,161.0,92.0
-1.326462,36.411995,9000,159.0,92.0
-1.327103,36.424984,9000,157.0,93.0
-1.32767,36.438194,9000,155.0,93.0
-1.328182,36.448944,8975,155.0,92.0
-1.328568,36.457573,8900,159.0,92.0
-1.329113,36.468689,8800,161.0,93.0
-1.329951,36.482327,8675,161.0,94.0
-1.330673,36.490715,8650,158.0,95.0
-1.331673,36.501743,8575,157.0,95.0
-1.332651,36.514767,8475,157.0,94.0
-1.33342,36.52549,8400,156.0,95.0
-1.333923,36.532146,8350,154.0,94.0
-1.33429,36.538059,8325,153.0,94.0
-1.334606,36.545784,8275,153.0,93.0
-1.335025,36.557243,8175,152.0,92.0
-1.335118,36.55999,8150,152.0,92.0
-1.335118,36.563023,8150,151.0,90.0
-1.334747,36.568832,8100,150.0,86.0
-1.33428,36.573345,8050,150.0,83.0
-1.332962,36.584381,7950,150.0,82.0
-1.332651,36.587929,7925,150.0,85.0
-1.332458,36.593319,7875,151.0,89.0
-1.332504,36.596111,7850,151.0,91.0
-1.332825,36.602161,7800,152.0,93.0
-1.333489,36.613312,7750,149.0,92.0
-1.334061,36.623901,7750,146.0,93.0
-1.33456,36.629318,7725,148.0,97.0
-1.335072,36.632065,7700,149.0,101.0
-1.336578,36.637543,7650,150.0,107.0
-1.337402,36.63987,7625,151.0,110.0
-1.339541,36.645229,7550,150.0,113.0
-1.342054,36.650818,7525,151.0,114.0
-1.344336,36.65522,7450,150.0,118.0
-1.346663,36.659863,7400,152.0,116.0
-1.34935,36.665661,7325,152.0,114.0
-1.353745,36.675667,7200,155.0,114.0
-1.35481,36.678234,7150,154.0,112.0
-1.357819,36.686142,7050,153.0,111.0
-1.359605,36.691162,6975,154.0,109.0
-1.36084,36.697361,6925,153.0,98.0
-1.360886,36.699921,6900,154.0,91.0
-1.360062,36.706161,6825,156.0,80.0
-1.359421,36.708675,6800,155.0,76.0
-1.357696,36.714367,6725,154.0,73.0
-1.355974,36.719433,6650,152.0,71.0
-1.35498,36.722267,6625,148.0,71.0
-1.353972,36.724926,6575,145.0,69.0
-1.352097,36.729763,6525,139.0,69.0
-1.35048,36.733971,6450,135.0,69.0
-1.349503,36.736671,6425,133.0,70.0
-1.348758,36.738708,6400,131.0,70.0
-1.348106,36.740505,6350,129.0,70.0
-1.345367,36.748662,6250,125.0,70.0
-1.344818,36.750338,6225,118.0,71.7
-1.343404,36.754382,6150,116.4,70.9
-1.341589,36.759117,6100,110.1,69.3
-1.340611,36.761959,6050,109.8,69.8
-1.339261,36.765747,6000,107.8,71.1
-1.336748,36.772898,5925,108.2,70.6
-1.335397,36.776543,5875,108.2,70.6
-1.333191,36.782878,5775,103.4,71.4
-1.330856,36.78949,5650,104.0,71.0
-1.32962,36.793026,5575,105.0,71.0
-1.327835,36.7981,5475,105.0,71.0
-1.327111,36.800175,5400,105.0,71.0
-1.325409,36.805038,5300,101.0,71.0
-1.324951,36.806435,5275,98.0,72.0
