lat,lon,alt,gs,track,vs
46.742683,-92.057121,1650,93.4,15.5,896
46.744537,-92.056185,1725,94.0,20.6,832
46.74614,-92.055113,1775,94.5,23.0,768
46.74765,-92.054041,1825,97.1,27.6,832
46.751129,-92.051161,1900,97.6,29.5,512
46.753297,-92.049294,1950,99.1,31.0,512
46.757492,-92.045132,2075,101.0,35.7,640
46.760788,-92.041849,2175,100.7,34.5,768
46.763864,-92.038925,2275,98.2,33.4,640
46.767609,-92.03515,2350,99.9,34.8,448
46.77095,-92.031801,2425,102.9,34.3,512
46.774521,-92.028183,2500,105.8,36.5,384
46.776581,-92.025839,2500,110.6,37.3,-192
46.778342,-92.024025,2500,115.2,36.2,-192
46.78444,-92.017433,2550,120.0,36.9,256
46.789536,-92.012039,2575,121.8,35.7,64
46.793146,-92.008507,2575,122.0,33.3,320
46.79943,-92.002602,2625,122.9,33.0,-64
46.804597,-91.997452,2625,125.7,35.0,0
46.813751,-91.987922,2600,129.9,35.3,64
46.818375,-91.9833,2650,127.0,33.4,448
46.822613,-91.979462,2725,122.6,32.0,704
46.826431,-91.975864,2825,119.8,33.4,576
46.831146,-91.971577,2900,117.7,31.8,576
46.833435,-91.969366,2950,118.2,34.0,512
46.835648,-91.966896,2975,119.2,37.2,448
46.840024,-91.961952,3050,121.0,38.3,448
46.843872,-91.957308,3125,120.0,39.9,512
46.846541,-91.95433,3175,118.6,36.8,448
46.85051,-91.950006,3250,118.0,36.4,640
46.854222,-91.946022,3350,115.8,36.6,704
46.858017,-91.941833,3425,116.2,37.7,384
46.861019,-91.938263,3475,119.2,40.2,512
46.862788,-91.93586,3525,120.2,43.7,640
46.865627,-91.931877,3575,121.7,43.7,256
46.867676,-91.929227,3600,122.6,41.4,256
46.870329,-91.925988,3625,124.2,40.1,320
46.874908,-91.920822,3625,126.0,38.2,0
46.87694,-91.918804,3625,129.3,34.9,0
46.881828,-91.914016,3600,129.8,33.7,-64
46.885345,-91.910797,3600,131.6,31.6,0
46.888733,-91.907913,3625,131.4,30.7,0
46.893814,-91.903587,3600,130.7,31.9,-128
46.895828,-91.901596,3600,132.3,34.5,-192
46.902962,-91.893944,3625,131.8,35.7,448
46.906082,-91.890472,3650,129.5,38.7,64
46.910934,-91.88443,3600,134.1,40.5,-448
46.91339,-91.881409,3575,137.6,40.3,-320
46.916276,-91.878028,3550,136.2,37.5,-64
46.919769,-91.874336,3575,134.8,35.3,192
46.926224,-91.867882,3600,131.2,33.8,0
46.931545,-91.862605,3550,132.6,33.9,-192
46.933411,-91.860603,3550,134.0,35.6,-192
46.936992,-91.856478,3550,136.0,38.1,-64
46.942997,-91.849929,3525,134.4,36.5,-64
46.946535,-91.846337,3525,133.4,33.7,-64
46.949432,-91.843643,3500,132.9,31.8,-128
46.952866,-91.840703,3475,133.8,29.0,-128
46.96078,-91.834506,3475,132.0,28.5,0
46.96582,-91.830803,3475,131.0,26.8,0
46.972232,-91.825984,3475,131.5,28.1,-64
46.977081,-91.821877,3475,132.0,28.5,0
46.979141,-91.819954,3475,133.1,32.7,0
46.984726,-91.814323,3475,133.1,34.3,64
46.99173,-91.807182,3500,132.9,34.9,64
46.998734,-91.799973,3475,133.2,35.8,0
47.004822,-91.793793,3450,133.1,34.3,0
47.013012,-91.785912,3450,131.5,33.2,0
47.017621,-91.781405,3450,131.5,33.2,-64
47.021159,-91.777813,3425,132.9,34.9,-64
47.024643,-91.77388,3425,134.8,37.5,-64
47.029491,-91.768306,3425,134.6,38.1,128
47.037266,-91.759362,3425,134.6,38.1,64
