lat,lon,alt,gs,track,vs
34.595109,-83.296337,800,104.4,20.2,832
34.596725,-83.295649,900,106.3,19.8,1024
34.600789,-83.293819,1000,111.1,20.6,1088
34.602418,-83.293076,1100,111.1,20.6,1088
34.604653,-83.292103,1200,112.9,20.2,1024
34.606375,-83.291473,1200,114.0,15.3,1344
34.60968,-83.291988,1400,116.4,340.9,768
34.610962,-83.292791,1400,116.4,340.9,768
34.61117,-83.293018,1400,125.1,327.1,-128
34.612061,-83.293968,1400,129.5,316.6,128
34.612706,-83.294907,1400,131.7,311.9,128
34.613172,-83.295765,1400,136.2,305.4,-64
34.613684,-83.296909,1400,139.6,298.2,192
34.614103,-83.298054,1400,140.6,293.5,320
34.614395,-83.299349,1400,141.8,286.4,320
34.614532,-83.300638,1400,141.7,275.7,704
34.614429,-83.30246,1400,142.2,266.8,704
34.614212,-83.303609,1500,141.4,259.4,768
34.61387,-83.304691,1500,140.2,249.1,960
34.613525,-83.305459,1500,139.1,244.0,1024
34.612846,-83.306637,1500,136.8,234.2,896
34.611915,-83.307838,1500,134.4,225.0,768
34.61117,-83.30864,1600,132.1,219.5,640
34.609959,-83.309555,1600,129.1,210.7,640
34.608582,-83.310335,1600,128.4,205.4,384
34.606934,-83.311008,1600,126.8,198.9,192
34.605816,-83.311329,1600,126.1,192.8,384
34.604324,-83.31168,1700,125.3,191.0,384
34.601115,-83.312302,1700,127.1,187.7,-320
34.599243,-83.312577,1600,129.3,188.0,-64
34.595169,-83.313418,1600,133.2,190.4,-128
34.592743,-83.314147,1600,136.6,194.9,-448
34.590271,-83.3151,1600,138.8,199.4,0
34.58659,-83.316822,1500,140.9,201.6,-384
34.579328,-83.320255,1500,137.1,200.9,-512
34.577362,-83.321041,1400,136.0,199.8,-704
34.575511,-83.321285,1400,132.5,188.7,-320
34.574533,-83.321171,1400,129.2,176.9,-448
34.572625,-83.320255,1300,126.1,165.3,-704
34.572392,-83.320141,1400,126.1,165.3,-704
34.572159,-83.319855,1300,123.4,146.6,-448
34.571368,-83.318939,1300,119.6,133.3,-192
34.570623,-83.317451,1300,116.4,118.8,-576
34.570129,-83.315996,1300,114.9,111.4,-768
34.569534,-83.313306,1200,114.2,108.9,-768
34.569489,-83.312633,1200,113.3,98.6,-1152
34.569459,-83.311729,1200,113.0,91.0,-1024
34.569552,-83.310814,1200,111.8,83.3,-832
34.569809,-83.309719,1100,110.6,80.1,-768
34.570267,-83.308766,1100,107.4,61.0,-384
34.570623,-83.308296,1100,105.4,45.4,-576
34.571869,-83.307252,1100,104.8,29.7,-960
34.573044,-83.30658,1000,105.1,25.4,-832
34.575092,-83.30555,1000,102.7,22.3,-640
34.576172,-83.30501,900,102.7,22.3,-640
34.580841,-83.302824,800,100.1,21.7,-320
34.581097,-83.302746,900,100.1,21.7,-320
34.581516,-83.302574,800,99.7,21.2,-576
34.583797,-83.301487,800,96.2,20.7,-768
34.586746,-83.300134,700,93.4,21.4,-576
34.595575,-83.296108,800,42.5,19.7,0
34.597549,-83.295201,800,112.4,20.9,0
34.599152,-83.294472,900,113.7,21.1,704
34.601161,-83.293476,900,120.3,21.5,448
34.604004,-83.292174,1000,124.1,20.8,1024
34.606934,-83.290844,1100,126.3,20.9,1408
34.609085,-83.289876,1200,127.2,20.7,1472
34.611649,-83.288755,1300,129.0,17.6,1088
34.612892,-83.288498,1300,129.5,15.2,1024
34.61387,-83.288555,1300,132.0,0.0,1216
34.61467,-83.288755,1300,132.0,0.0,1216
34.615265,-83.288979,1400,134.2,347.5,1216
34.617416,-83.290549,1400,136.1,335.7,1152
34.617687,-83.290787,1500,136.1,335.7,1152
34.61792,-83.29113,1400,139.3,316.5,832
34.618332,-83.29167,1500,140.3,311.5,896
34.618851,-83.292675,1500,140.4,305.7,1088
34.61927,-83.293819,1500,140.6,293.5,1344
34.619456,-83.294735,1500,140.6,293.5,1344
34.619549,-83.295536,1600,140.0,282.0,1280
34.619549,-83.296337,1600,139.6,275.3,1280
34.61941,-83.29771,1600,139.3,262.2,1088
34.61911,-83.298844,1600,139.8,252.1,832
34.618927,-83.299237,1700,139.8,252.1,832
