lat,lon,alt,gs,track
54.082409,-4.617573,-50.0,0.0,0.0
54.081888,-4.618943,-50.0,0.0,0.0
54.081632,-4.619569,-50.0,0.0,0.0
54.081425,-4.620143,-50.0,0.0,0.0
54.081196,-4.620771,-50.0,0.0,0.0
54.080957,-4.621387,-50.0,0.0,0.0
54.080292,-4.622772,-50.0,0.0,0.0
54.080049,-4.623265,-50.0,0.0,0.0
54.079863,-4.623629,-50.0,0.0,0.0
54.078501,-4.624961,-50.0,0.0,0.0
54.078385,-4.625163,-50.0,0.0,0.0
54.078583,-4.626355,-50.0,0.0,0.0
54.078369,-4.627383,-50.0,0.0,0.0
54.078266,-4.628265,-50.0,0.0,0.0
54.078232,-4.62854,-50.0,0.0,0.0
54.078268,-4.629162,-50.0,0.0,0.0
54.078501,-4.629909,-50.0,0.0,0.0
54.078621,-4.630286,-50.0,0.0,0.0
54.078678,-4.630718,-50.0,0.0,0.0
54.077854,-4.631326,-50.0,0.0,0.0
54.077946,-4.631777,-50.0,0.0,0.0
54.08091,-4.629021,-50.0,0.0,0.0
54.081294,-4.628657,-50.0,0.0,0.0
54.081676,-4.628324,-50.0,0.0,0.0
54.082004,-4.628051,-50.0,0.0,0.0
54.082388,-4.627728,-50.0,0.0,0.0
54.084377,-4.625931,-50.0,0.0,0.0
54.085041,-4.625342,-50.0,0.0,0.0
54.085786,-4.624699,-50.0,0.0,0.0
54.08606,-4.624459,-50.0,0.0,0.0
54.086287,-4.624214,-50.0,0.0,0.0
54.086449,-4.623832,-50.0,0.0,0.0
54.086575,-4.623518,-50.0,0.0,0.0
54.086998,-4.623086,-50.0,0.0,0.0
54.087341,-4.623204,-50.0,0.0,0.0
54.086205,-4.623871,-50.0,0.0,0.0
54.086008,-4.623931,-50.0,0.0,0.0
54.085938,-4.623568,-50.0,0.0,0.0
54.086066,-4.614601,-50.0,0.0,0.0
54.085979,-4.615101,-50.0,0.0,0.0
54.085949,-4.615369,-50.0,0.0,0.0
54.085854,-4.61622,-50.0,0.0,0.0
54.08226,-4.631581,-50.0,0.0,0.0
54.082039,-4.632979,-50.0,20.5,0.0
54.081894,-4.634014,-50.0,20.5,0.0
54.081734,-4.635583,-50.0,20.5,0.0
54.081981,-4.635362,-50.0,20.5,0.0
54.082726,-4.629768,-50.0,17.5,0.0
54.082761,-4.629324,-50.0,17.5,0.0
54.082821,-4.628854,-50.0,17.5,0.0
54.082877,-4.628233,-50.0,17.5,0.0
54.082729,-4.627147,-50.0,19.5,0.0
54.080386,-4.62272,-50.0,0.0,0.0
54.079239,-4.625028,-50.0,0.0,0.0
54.07906,-4.625386,-50.0,0.0,0.0
54.078815,-4.62587,-50.0,0.0,0.0
54.078361,-4.627486,-50.0,0.0,0.0
54.078449,-4.627795,-50.0,0.0,0.0
54.078443,-4.627082,-50.0,0.0,0.0
54.078461,-4.626931,-50.0,0.0,0.0
54.079296,-4.624969,-50.0,0.0,0.0
54.079327,-4.624961,-50.0,0.0,0.0
54.080326,-4.622949,-50.0,0.0,0.0
54.081127,-4.621281,-50.0,0.0,0.0
