lat,lon,alt,gs,track
33.750229,-116.279017,300,100.6,296.6
33.753445,-116.285019,600,103.3,297.1
33.753754,-116.285407,600,110.4,312.8
33.754944,-116.286808,700,111.7,314.3
33.755959,-116.28788,700,114.6,317.1
33.756729,-116.288714,800,119.0,318.4
33.762314,-116.294487,1000,130.3,318.1
33.763547,-116.295776,1100,132.5,318.4
33.767029,-116.299588,1200,135.2,317.7
33.767487,-116.300148,1300,137.2,316.8
33.769455,-116.302335,1400,138.6,316.2
33.771149,-116.304296,1500,139.3,315.9
33.772705,-116.306146,1600,139.3,315.9
33.7743,-116.308022,1700,140.0,315.6
33.77623,-116.310294,1800,141.4,315.6
33.778164,-116.312542,1900,144.3,316.1
33.78035,-116.315115,2000,147.1,315.5
33.782318,-116.317357,2100,146.4,315.8
33.783646,-116.318926,2200,145.0,315.8
33.785065,-116.320608,2300,142.8,315.6
33.78645,-116.322212,2400,142.1,315.3
33.787661,-116.3237,2500,142.1,315.3
33.789276,-116.325652,2600,142.8,315.0
33.791199,-116.327934,2700,143.5,314.7
33.793107,-116.330223,2800,144.3,315.0
33.795044,-116.332547,2900,145.7,315.0
33.797562,-116.335518,3000,146.4,315.3
33.799255,-116.337592,3100,147.1,315.0
33.800788,-116.339436,3200,147.1,315.0
33.80246,-116.341459,3300,147.1,314.5
33.804187,-116.343613,3400,146.4,314.2
33.80603,-116.345831,3500,145.7,313.9
33.807213,-116.347332,3600,145.0,313.6
33.809006,-116.349587,3700,145.7,313.3
33.810928,-116.352109,3800,145.7,313.3
33.812439,-116.353959,3900,146.5,313.1
33.814335,-116.35643,4000,147.9,313.1
33.816337,-116.358948,4100,149.3,313.1
33.818525,-116.361752,4200,151.4,313.4
33.820999,-116.364889,4300,153.5,313.7
33.823196,-116.36758,4400,154.2,314.0
33.825531,-116.370439,4500,155.6,315.0
33.827509,-116.372795,4600,155.6,315.0
33.829422,-116.375035,4700,155.6,315.0
33.831573,-116.377613,4800,156.3,315.3
33.833701,-116.380119,4900,157.0,315.5
