lat,lon,alt,gs,track
52.611293,21.367461,1900,0.0,0.0
52.619983,21.359049,1900,0.0,0.0
52.611843,21.358659,1900,0.0,0.0
52.609915,21.347201,1800,0.0,0.0
52.612566,21.330201,1800,0.0,0.0
52.598602,21.317649,1900,0.0,0.0
52.596358,21.297182,1900,0.0,0.0
52.564799,21.296774,1900,0.0,0.0
52.572846,21.276453,1900,0.0,0.0
52.579888,21.266603,1900,0.0,0.0
52.563828,21.261007,2000,424.0,68.6
52.557135,21.244732,2000,424.0,68.6
52.548689,21.231782,1900,0.0,0.0
52.531973,21.239101,1900,0.0,0.0
52.538782,21.220643,2000,0.0,0.0
52.525906,21.213893,1900,0.0,0.0
52.521364,21.207702,2000,0.0,0.0
52.507727,21.214707,2000,0.0,0.0
52.515629,21.203231,2000,0.0,0.0
52.506486,21.210364,2000,0.0,0.0
52.496278,21.194726,2000,1660.0,0.0
52.492226,21.195215,2100,1329.0,0.0
52.491426,21.193459,2000,1038.0,0.0
52.479833,21.202255,2000,498.0,0.0
52.480594,21.196872,2000,128.0,0.0
52.473564,21.199361,2000,457.0,0.0
52.479265,21.189371,2000,614.0,0.0
52.474444,21.187811,2000,457.0,0.0
52.440618,21.21398,2000,355.0,0.0
52.468397,21.173518,-50.0,188.0,0.0
52.450521,21.176924,2000,114.0,0.0
52.447667,21.176348,2000,108.0,0.0
52.440735,21.176598,2000,91.0,0.0
52.435194,21.176898,2000,96.0,0.0
52.430981,21.17524,2000,85.0,0.0
52.423014,21.178634,2000,85.0,0.0
52.420319,21.175782,2000,67.0,0.0
52.416297,21.175203,2000,63.0,0.0
52.409455,21.175025,2000,75.0,0.0
52.405897,21.174383,2000,82.0,0.0
52.398316,21.173934,2000,79.0,0.0
52.395503,21.174223,2000,80.0,0.0
52.392619,21.173572,2000,77.0,0.0
52.389417,21.173856,2000,82.0,0.0
52.384348,21.174132,2000,83.0,0.0
52.383769,21.173374,2000,77.0,0.0
52.376602,21.17375,2000,74.0,0.0
52.373514,21.17424,2000,76.0,0.0
52.366525,21.17839,2000,101.0,0.0
52.367011,21.174882,2000,85.0,0.0
52.362114,21.177628,2000,91.0,0.0
52.358264,21.179067,2000,99.0,0.0
52.358151,21.177961,2000,68.0,0.0
52.353194,21.178078,2000,86.0,0.0
52.351942,21.175063,2000,63.0,0.0
52.347743,21.17406,2000,59.0,0.0
52.34418,21.173981,2000,61.0,0.0
52.34159,21.172906,2000,64.0,0.0
52.337163,21.173878,2000,77.0,0.0
52.334689,21.173995,2000,89.0,0.0
52.333006,21.173467,2000,85.0,0.0
52.330302,21.173308,2000,82.0,0.0
52.329524,21.173253,2000,73.0,0.0
52.326567,21.173915,2000,79.0,0.0
52.325188,21.173819,2000,76.0,0.0
52.321991,21.174343,2000,88.0,0.0
52.318956,21.173492,2000,92.0,0.0
52.31662,21.173526,2000,84.0,0.0
52.314192,21.172721,2000,79.0,0.0
52.312894,21.17591,2000,78.0,0.0
52.311082,21.179921,2000,73.0,0.0
52.307484,21.176396,2000,67.0,0.0
52.305246,21.174891,2000,71.0,0.0
52.303412,21.175922,2000,68.0,0.0
52.301937,21.179869,2000,66.0,0.0
52.299728,21.179254,2000,66.0,0.0
52.293964,21.17373,2000,80.0,0.0
52.291235,21.173868,2000,84.0,0.0
52.288666,21.176802,2000,82.0,0.0
52.28523,21.17819,2000,81.0,0.0
52.284065,21.177439,2000,78.0,0.0
52.280922,21.178653,2000,77.0,0.0
52.278963,21.179993,2000,71.0,0.0
52.276742,21.179254,1900,66.0,0.0
52.275496,21.179329,2000,78.0,0.0
52.274456,21.179713,1900,83.0,0.0
52.271008,21.181508,1900,88.0,0.0
52.268041,21.182892,1900,88.0,0.0
52.265502,21.183612,1900,74.0,0.0
52.263746,21.18529,1900,72.0,0.0
52.259627,21.18574,1900,78.0,0.0
52.256461,21.187385,1900,78.0,0.0
52.254851,21.188406,2000,81.0,0.0
52.25266,21.189431,2000,82.0,0.0
52.250565,21.19931,2000,78.0,0.0
52.246793,21.192999,2000,78.0,0.0
52.244177,21.191907,2000,70.0,0.0
52.241864,21.19232,2000,65.0,0.0
52.238905,21.192869,2000,65.0,0.0
52.23679,21.194462,2000,67.0,0.0
52.233469,21.197262,2000,78.0,0.0
52.231622,21.195644,2000,82.0,0.0
52.229151,21.196434,2000,90.0,0.0
52.22687,21.197479,2000,95.0,0.0
52.223978,21.196236,2000,94.0,0.0
52.21865,21.199868,2000,95.0,0.0
52.21819,21.200212,2000,89.0,0.0
52.215029,21.204105,2000,85.0,0.0
52.213659,21.202523,2000,87.0,0.0
52.211903,21.201537,2000,88.0,0.0
52.208907,21.204685,2000,80.0,0.0
52.205794,21.204722,2000,82.0,0.0
52.202797,21.201632,2000,86.0,0.0
52.200336,21.206348,2000,89.0,0.0
52.197344,21.2081,2000,82.0,0.0
52.196192,21.20773,2000,85.0,0.0
52.192428,21.209225,2000,85.0,0.0
52.190521,21.210106,2000,84.0,0.0
52.189267,21.217433,2000,83.0,0.0
52.183915,21.211898,2000,82.0,0.0
52.182545,21.212894,1900,81.0,0.0
52.180393,21.212659,1900,76.0,0.0
52.178648,21.21166,1900,51.0,0.0
52.174381,21.214263,1900,50.0,0.0
52.169903,21.216221,2000,111.0,0.0
52.167187,21.217275,2000,100.0,0.0
52.163169,21.217065,2000,79.0,0.0
52.160108,21.219172,2000,75.0,0.0
52.159539,21.219501,1900,78.0,0.0
