lat,lon,alt,gs,track
42.58757,-78.026882,40025,443.2,244.2
42.570159,-78.075554,40000,443.2,244.2
42.552749,-78.124226,40000,443.2,244.2
42.535012,-78.17392,40000,442.8,244.3
42.517183,-78.223678,40000,442.3,244.1
42.499447,-78.273117,40000,441.4,244.1
42.481896,-78.321597,40000,440.1,243.8
42.46416,-78.370461,40000,439.2,243.8
42.446656,-78.418558,40000,438.7,243.9
42.42906,-78.46691,40000,437.8,243.8
42.411301,-78.515604,40000,436.9,243.8
42.393494,-78.564638,40000,436.5,243.9
42.375943,-78.612926,40000,436.5,243.9
42.358429,-78.660799,40000,436.0,243.7
42.340622,-78.709488,40000,436.0,243.7
42.323181,-78.757179,40000,437.4,243.7
42.30542,-78.805369,40000,439.2,243.5
42.287338,-78.854245,40000,441.0,243.6
42.269199,-78.903425,40000,442.3,243.6
42.251083,-78.952498,40000,442.3,243.6
42.233276,-79.000626,40000,442.3,243.6
42.21524,-79.04944,40000,442.3,243.6
42.197159,-79.098254,40000,441.4,243.5
42.191071,-79.11592,40000,439.1,245.9
42.185917,-79.132669,40000,437.7,248.4
42.18061,-79.152406,40000,435.8,251.0
42.167496,-79.203498,40000,434.8,250.9
42.154587,-79.253935,40000,434.8,250.9
42.141786,-79.303724,40000,433.9,250.9
42.128723,-79.354123,40000,433.6,250.6
42.115723,-79.403811,40000,432.3,250.7
42.102585,-79.453999,40000,431.7,250.5
42.089584,-79.503562,40000,431.1,250.8
42.076675,-79.553188,40000,431.1,250.8
42.063857,-79.602654,40000,431.1,250.8
42.050962,-79.652156,40000,431.4,250.6
42.037811,-79.702377,40000,432.7,250.6
42.024536,-79.75269,40000,432.7,250.6
42.011536,-79.80244,40000,432.7,250.6
41.998306,-79.852503,40000,433.6,250.6
41.985077,-79.902691,40000,433.9,250.5
41.97187,-79.952428,40000,434.6,250.2
41.958618,-80.002004,40000,434.6,250.2
41.945009,-80.052582,40000,434.6,250.2
41.931556,-80.102724,40000,435.6,250.3
41.918015,-80.153191,40000,435.6,250.3
41.904602,-80.203254,40000,435.6,250.3
41.891327,-80.253129,40000,435.2,250.4
41.877928,-80.30348,40000,434.3,250.4
41.864707,-80.352726,40000,430.5,250.2
41.85141,-80.402069,40000,425.5,250.1
41.838226,-80.451071,40000,423.2,250.1
41.824997,-80.499698,40000,420.8,249.8
41.811768,-80.548137,40000,420.8,249.8
41.798676,-80.595766,40000,419.5,249.9
41.785428,-80.643928,40000,419.8,249.8
41.772394,-80.691578,40000,419.5,249.9
41.759079,-80.740024,40000,418.6,249.9
41.746138,-80.787261,40000,419.2,249.6
41.732824,-80.835422,40000,418.6,249.9
41.719528,-80.883532,40000,418.6,249.9
41.706383,-80.93168,40000,418.2,250.0
41.693301,-80.979203,40000,417.6,249.8
41.680115,-81.026917,40000,417.0,249.6
41.66686,-81.074694,40000,417.0,249.6
41.653499,-81.1226,40000,416.1,249.6
41.640244,-81.170113,40000,415.1,249.6
41.627106,-81.217117,40000,415.1,249.6
41.61407,-81.264081,40000,413.9,249.6
41.600895,-81.311092,40000,413.0,249.1
41.59624,-81.326422,40000,414.8,246.7
41.591171,-81.340651,40000,417.7,243.6
41.58577,-81.35376,40000,420.6,240.2
41.579854,-81.366407,40000,422.7,236.9
41.571986,-81.381481,40025,425.5,234.2
41.549057,-81.423111,40000,425.0,233.8
41.526535,-81.464747,40000,423.7,234.5
41.504013,-81.506445,40000,423.3,234.1
41.48172,-81.547581,40000,423.1,234.6
41.45929,-81.589591,40000,422.9,234.4
41.436845,-81.631037,40000,421.9,234.2
41.4145,-81.672363,40000,421.5,234.5
41.392155,-81.714137,40000,420.8,235.1
41.386093,-81.726562,40000,417.1,238.3
41.382891,-81.734473,40000,413.8,242.2
41.380417,-81.741943,40025,409.5,247.8
41.378282,-81.750454,40025,405.7,252.1
41.376979,-81.75757,40025,401.7,258.1
41.375815,-81.767807,40025,399.5,262.4
41.375427,-81.776428,40000,396.4,267.5
41.375519,-81.785645,40000,394.2,271.9
41.376114,-81.795654,40000,392.9,275.7
41.377584,-81.808881,40000,392.1,279.2
41.381241,-81.8396,40000,392.6,277.8
41.383759,-81.867554,39975,393.2,276.1
41.386057,-81.900829,40000,394.4,274.8
41.388748,-81.948832,40000,393.9,273.9
41.391084,-81.996141,40000,394.9,273.8
41.391643,-82.007638,39975,393.8,273.6
41.391829,-82.012301,39925,394.8,273.6
41.393555,-82.048583,39650,397.8,273.6
41.395386,-82.087597,39375,401.8,273.7
41.397369,-82.127657,39125,405.8,273.7
41.399323,-82.167934,38875,407.8,273.7
41.401233,-82.208522,38625,410.8,273.6
41.403188,-82.249912,38375,413.8,273.5
41.405097,-82.290855,38125,419.8,273.5
41.407005,-82.332437,37850,423.7,273.4
41.409007,-82.376446,37600,424.8,273.5
41.410995,-82.41856,37350,420.9,273.7
41.413057,-82.460313,37100,417.9,273.7
41.414873,-82.499404,36825,417.8,273.6
