lat,lon,alt,gs,track,vs
37.348526,-86.697849,45000,492.4,154.1,64
37.307602,-86.672896,45000,492.4,154.1,-64
37.266586,-86.647943,45000,492.9,154.0,-128
37.226754,-86.623734,45000,492.9,154.0,-64
37.185695,-86.598776,45000,493.8,154.1,0
37.145004,-86.574136,45000,493.3,154.2,64
37.103943,-86.5493,45000,494.2,154.2,64
37.06303,-86.524559,45000,494.2,154.2,0
37.02211,-86.499839,45000,494.2,154.2,-64
36.981005,-86.475001,45000,494.2,154.2,64
36.939852,-86.450222,45000,495.1,154.3,-64
36.903259,-86.427924,45000,495.1,153.2,0
36.863786,-86.402515,45000,495.6,152.6,0
36.823425,-86.376686,45000,495.5,152.9,0
36.783763,-86.35137,45000,495.1,153.0,0
36.743408,-86.32576,44975,496.0,153.0,0
36.7036,-86.300529,45025,495.5,152.9,0
36.6633,-86.275005,44975,496.0,153.0,-128
36.623154,-86.249599,45025,496.0,153.0,-64
36.583054,-86.224308,45000,496.9,153.1,128
36.54213,-86.198444,45000,498.2,153.0,0
36.502261,-86.17331,45000,498.2,153.0,64
36.461761,-86.147889,45000,499.1,153.1,-64
36.421447,-86.122527,45000,500.0,153.1,64
36.381132,-86.097224,45000,500.4,153.0,64
36.340027,-86.071472,45000,501.3,153.1,0
36.298691,-86.045551,45000,500.9,153.2,64
36.257309,-86.019688,45000,500.9,153.2,0
36.216524,-85.994139,45000,500.9,153.2,0
36.175415,-85.968475,45000,501.8,153.2,0
36.134125,-85.942726,45000,501.8,153.2,0
36.092743,-85.916977,45000,500.9,153.2,192
36.051543,-85.891347,45000,501.8,153.2,-64
36.011182,-85.866277,45000,501.8,153.2,-64
35.969971,-85.840702,45000,501.8,153.2,64
35.929367,-85.815582,45000,501.8,153.2,0
35.888077,-85.790005,45000,502.7,153.3,0
35.846558,-85.764313,45000,502.7,153.3,0
35.805421,-85.738999,45000,502.2,153.4,0
35.764389,-85.713673,45000,501.3,153.3,64
35.723007,-85.688152,45000,500.9,153.4,-64
35.68158,-85.662632,45000,500.4,153.3,-64
35.641278,-85.637843,44975,501.3,153.3,0
35.600032,-85.61254,45000,500.0,153.4,0
35.559485,-85.587645,45000,500.0,153.4,0
35.518147,-85.562283,45000,500.0,153.4,0
35.4776,-85.537505,45000,500.0,153.4,0
35.4375,-85.513,45000,498.6,153.4,0
35.397079,-85.488338,45000,498.2,153.5,0
35.355881,-85.463219,45000,498.2,153.5,0
35.315878,-85.438862,45000,498.2,153.5,0
35.275424,-85.41426,45000,498.6,153.4,0
35.234344,-85.389233,45000,499.5,153.5,0
35.193192,-85.364274,45000,499.1,153.6,0
35.1522,-85.339394,45000,499.5,153.5,0
35.111606,-85.314789,45000,500.4,153.5,0
35.070827,-85.290127,45000,500.0,153.6,0
35.030419,-85.265694,45000,500.0,153.6,64
34.990082,-85.24135,45000,500.0,153.6,-64
34.948837,-85.216463,45000,499.1,153.6,0
34.908234,-85.192024,45000,499.1,153.6,64
34.866806,-85.167137,45000,500.0,153.6,0
34.826474,-85.142899,45000,500.0,153.6,0
34.785507,-85.118259,45000,500.0,153.6,0
34.744449,-85.093689,45000,500.9,153.7,0
34.703293,-85.068988,45000,500.9,153.7,-64
34.662643,-85.044662,45000,500.9,153.7,0
34.621504,-85.020046,45000,500.9,153.7,64
34.581161,-84.995952,45000,501.3,153.8,0
34.539991,-84.971409,45000,501.8,153.7,0
34.499165,-84.94709,45000,501.8,153.7,0
34.458199,-84.922714,45000,501.8,153.7,0
34.416581,-84.897995,45000,502.7,153.8,-64
34.374824,-84.873161,45000,502.7,153.8,64
34.334335,-84.84915,45000,502.7,153.8,0
34.292587,-84.824431,45000,502.7,153.8,0
34.250885,-84.799767,45000,502.2,153.9,0
34.20961,-84.775372,45000,501.3,153.8,-64
34.167946,-84.750767,45000,501.3,153.8,64
34.12712,-84.726677,45000,500.9,153.9,0
34.085907,-84.702404,45000,501.3,153.8,0
34.045074,-84.678357,45000,501.3,153.8,0
