lat,lon,alt,gs,track
38.037135,-84.604519,850,105.6,220.8
38.036133,-84.605596,900,110.5,221.3
38.035599,-84.606191,925,114.2,220.4
38.034994,-84.606847,950,118.3,221.2
38.034302,-84.607583,975,123.2,222.4
38.033644,-84.6084,1025,126.7,222.1
38.033039,-84.609116,1050,131.0,222.2
38.032061,-84.610191,1100,135.2,222.3
38.030664,-84.611803,1175,140.2,222.1
38.030411,-84.612083,1200,142.9,222.7
38.008942,-84.637445,2625,173.1,212.5
38.007714,-84.638433,2725,170.9,212.6
38.006504,-84.639448,2825,170.0,212.8
38.005554,-84.640191,2925,168.8,211.4
38.00413,-84.64112,3025,167.3,206.3
38.003012,-84.641657,3125,165.6,201.6
38.001849,-84.642135,3225,164.2,197.0
38.000473,-84.642646,3325,162.8,195.3
37.999335,-84.643031,3425,163.2,194.6
37.997635,-84.643522,3525,163.0,194.2
37.99617,-84.644048,3625,163.0,194.2
37.994586,-84.644523,3725,164.0,194.1
37.993149,-84.644925,3825,163.7,193.8
37.991592,-84.645451,3925,163.5,193.4
37.989792,-84.645956,4025,164.2,193.0
37.988255,-84.646374,4125,164.0,192.7
37.986649,-84.646853,4225,164.0,192.7
37.98495,-84.64733,4325,164.2,193.0
37.983536,-84.64773,4425,164.2,193.0
37.982064,-84.648165,4525,164.2,193.0
37.980469,-84.648606,4625,163.4,191.6
37.97905,-84.648957,4725,163.4,191.6
37.977502,-84.64936,4825,164.2,191.2
37.975919,-84.649718,4925,163.8,190.6
37.974243,-84.650016,5025,164.6,188.0
37.972595,-84.650126,5100,165.1,182.1
37.971039,-84.64995,5200,166.7,174.8
37.969437,-84.6496,5300,168.3,168.7
37.967866,-84.649061,5375,170.2,163.3
37.966748,-84.648464,5450,172.0,158.5
37.965352,-84.647568,5550,175.5,150.7
37.964002,-84.646434,5625,178.4,145.5
37.962708,-84.645042,5725,180.7,138.8
37.961581,-84.643628,5825,183.4,132.1
37.96051,-84.641836,5925,186.5,125.4
37.959595,-84.640016,6025,189.3,121.2
37.958834,-84.637955,6125,191.5,114.7
37.958136,-84.635866,6225,193.0,110.3
37.957581,-84.633646,6325,194.5,108.0
37.957065,-84.631507,6425,195.5,106.9
37.956573,-84.62938,6500,195.6,106.0
37.956041,-84.627088,6600,196.3,105.7
37.955521,-84.624822,6700,196.8,106.2
37.95488,-84.622251,6800,195.1,107.6
37.954319,-84.619983,6900,195.1,107.6
37.95376,-84.617834,7000,195.4,107.9
37.952591,-84.61331,7200,194.5,108.9
37.951309,-84.608927,7400,192.2,111.4
37.949896,-84.604578,7600,191.8,112.7
37.94836,-84.600279,7800,190.2,114.5
37.946823,-84.596188,8000,189.6,115.6
37.944946,-84.591746,8200,188.4,118.9
37.942932,-84.587188,8400,189.8,119.0
37.941238,-84.583263,8575,190.3,119.3
37.939888,-84.580277,8700,192.5,119.2
37.93927,-84.578773,8750,193.9,119.3
37.938583,-84.577312,8775,195.7,119.7
37.938171,-84.576435,8775,197.6,120.1
37.937759,-84.5755,8800,199.0,120.2
37.937256,-84.574449,8775,201.7,120.4
37.936536,-84.572873,8775,204.9,120.8
37.935471,-84.57065,8800,207.3,121.4
37.934921,-84.569598,8800,211.8,121.3
37.933417,-84.566425,8800,216.6,120.8
37.931946,-84.563287,8825,221.1,120.7
37.930344,-84.559857,8825,226.0,120.9
37.928879,-84.556742,8800,230.0,120.6
37.927551,-84.553937,8800,233.6,120.6
37.926132,-84.55084,8825,235.8,120.6
37.922337,-84.54284,8825,240.8,120.7
37.920289,-84.538243,8850,241.3,119.0
37.917755,-84.532607,8850,241.9,119.7
37.908279,-84.511978,8875,243.9,118.7
37.904251,-84.502044,8850,247.3,116.2
37.894639,-84.476146,8825,249.6,115.6
37.884723,-84.450292,8875,249.1,116.5
37.879852,-84.438405,8925,247.3,116.7
37.876511,-84.429756,8950,248.2,116.1
37.870743,-84.414738,8875,250.9,116.3
37.863464,-84.396155,8825,253.6,116.5
37.854492,-84.373597,8900,250.4,116.6
37.847946,-84.356534,8875,252.8,115.0
37.842453,-84.341106,8825,254.9,113.3
37.840219,-84.334339,8850,255.5,112.6
37.83403,-84.316095,8900,251.6,113.9
37.83063,-84.306753,8925,251.0,115.2
37.82547,-84.293245,8900,252.2,116.9
37.814758,-84.267416,8875,255.4,116.8
37.806562,-84.247284,8875,255.0,118.1
37.800385,-84.232937,8850,255.1,118.6
37.788986,-84.207108,8850,255.3,119.6
37.777451,-84.181161,8825,256.6,119.7
37.76889,-84.162286,8825,255.9,118.5
37.760429,-84.142496,8800,256.3,117.2
37.750259,-84.117464,8850,255.0,118.1
37.744583,-84.103673,8850,255.4,116.3
37.73909,-84.089122,8850,255.5,114.8
37.73465,-84.076207,8850,256.8,112.7
37.73085,-84.064227,8875,257.3,110.5
37.726446,-84.049351,8925,255.2,112.3
37.722302,-84.037648,8925,255.1,114.6
37.715836,-84.020165,8825,257.2,115.6
37.712294,-84.011496,8825,255.1,118.6
37.702057,-83.988725,8800,256.1,119.5
37.695116,-83.973103,8800,256.8,117.9
37.684067,-83.946942,8825,256.4,118.7
37.672911,-83.921754,8850,255.4,117.8
37.669876,-83.913633,8825,257.7,114.8
37.668069,-83.908021,8850,258.5,110.6
37.664345,-83.895303,8900,256.1,112.3
37.661957,-83.88868,8900,254.5,115.4
37.659897,-83.883537,8900,254.9,116.6
37.652985,-83.866181,8800,258.5,116.7
37.644058,-83.844501,8825,256.8,117.9
37.633026,-83.818671,8825,255.0,118.1
37.626251,-83.802367,8825,254.0,117.2
37.619934,-83.786694,8900,249.1,117.0
37.612381,-83.768473,8900,249.6,118.2
37.60611,-83.75363,8900,249.5,116.7
37.597275,-83.731014,8825,251.8,115.7
37.589768,-83.71176,8825,250.0,116.9
37.584595,-83.699224,8875,248.7,117.8
37.581573,-83.692036,8850,247.8,117.9
37.570821,-83.666561,8825,249.1,117.5
37.564956,-83.651753,8800,250.0,115.8
37.555481,-83.626001,8750,250.1,115.3
37.549361,-83.610674,8800,246.9,117.0
37.54275,-83.594792,8850,244.8,118.6
37.531906,-83.570251,8825,246.1,118.1
37.523897,-83.550488,8825,246.9,117.0
37.519867,-83.539747,8800,248.3,115.0
37.513046,-83.520638,8800,249.0,113.7
37.508907,-83.50923,8825,249.0,113.7
37.507883,-83.506961,8825,246.5,117.8
37.482884,-83.492153,8775,228.7,184.5
37.479218,-83.492471,8725,228.6,184.3
37.476926,-83.492571,8700,231.2,182.5
37.473853,-83.492571,8650,232.0,179.3
37.472717,-83.492471,8675,232.1,178.3
37.47226,-83.492471,8700,232.2,177.8
37.467848,-83.492153,8725,231.3,177.3
37.466721,-83.49212,8725,231.3,177.3
37.466125,-83.492093,8725,230.3,177.0
37.45337,-83.491317,8775,228.1,178.0
37.440755,-83.492034,8775,226.8,184.8
37.435226,-83.492997,8775,227.3,188.1
37.425904,-83.49484,8750,227.9,189.1
37.418427,-83.496503,8775,227.1,190.9
37.398113,-83.501647,8825,225.5,191.5
37.390711,-83.503378,8850,223.8,190.6
37.386566,-83.504392,8875,223.4,191.4
37.378418,-83.506262,8875,225.7,188.9
37.358963,-83.509944,8825,230.7,188.7
37.346207,-83.512633,8750,233.8,190.4
37.337173,-83.514735,8800,232.0,190.7
37.318927,-83.519022,8850,231.8,190.4
37.297714,-83.52356,8850,232.8,190.4
37.285126,-83.526657,8925,229.9,191.8
37.282058,-83.5275,8900,229.7,192.8
37.280615,-83.527918,8875,230.0,193.1
37.279633,-83.528176,8875,230.0,193.1
37.270513,-83.531023,8850,231.6,193.7
37.258575,-83.534546,8875,232.6,193.7
37.247406,-83.537702,8900,231.0,192.0
37.240021,-83.539442,8900,231.1,189.5
37.231979,-83.540799,8900,230.7,187.0
37.218142,-83.543024,8875,232.5,188.4
37.207481,-83.545293,8850,232.8,190.4
37.186719,-83.550369,8800,232.6,191.4
37.176477,-83.552996,8800,230.6,191.5
37.156134,-83.558071,8775,227.3,191.2
37.139422,-83.561892,8800,225.4,190.0
37.118799,-83.566311,8800,225.4,190.0
37.098495,-83.570953,8800,225.8,190.5
37.078171,-83.575745,8775,225.9,190.7
37.057617,-83.580653,8750,226.5,191.5
37.04425,-83.583867,8775,225.4,190.0
37.024109,-83.588133,8800,225.1,189.5
37.010239,-83.591269,8750,227.1,190.9
37.00591,-83.592344,8775,227.3,191.2
36.992643,-83.595807,8850,223.4,192.7
36.972794,-83.601457,8875,221.1,192.3
36.965698,-83.603327,8875,220.6,191.8
36.945648,-83.608295,8825,222.0,190.9
36.932785,-83.611158,8825,221.0,189.4
36.912806,-83.615092,8850,222.1,189.6
