lat,lon,alt,gs,track
33.460567,-111.724901,-50.0,0.0,324.6
33.460556,-111.724901,-50.0,0.0,324.6
33.46055,-111.724889,-50.0,0.1,324.6
33.460561,-111.724903,-50.0,0.0,324.6
33.460561,-111.724903,-50.0,0.0,324.6
33.46056,-111.724899,-50.0,0.0,324.6
33.460596,-111.724945,-50.0,0.0,0.0
33.460659,-111.725066,-50.0,6.8,0.0
33.46048,-111.725366,-50.0,11.8,0.0
33.460212,-111.725786,-50.0,13.8,0.0
33.459938,-111.726178,-50.0,15.5,0.0
33.459766,-111.726425,-50.0,10.8,0.0
33.459677,-111.726557,-50.0,6.2,0.0
33.459607,-111.726669,-50.0,1.6,229.0
33.459606,-111.726672,-50.0,0.0,229.0
33.459549,-111.726741,-50.0,0.0,229.0
33.459469,-111.726851,-50.0,0.1,231.8
33.459469,-111.726865,-50.0,0.0,231.8
33.459433,-111.726921,-50.0,0.0,229.0
33.459328,-111.727075,-50.0,8.8,231.8
33.459258,-111.727202,-50.0,12.2,240.2
33.459153,-111.727398,-50.0,14.2,237.4
33.459072,-111.727538,-50.0,15.5,231.8
33.458816,-111.727916,-50.0,17.5,231.8
33.458588,-111.728252,-50.0,18.5,231.8
33.458443,-111.728463,-50.0,17.5,231.8
33.458187,-111.728842,-50.0,14.2,229.0
33.458094,-111.728981,-50.0,12.2,234.6
33.45805,-111.729131,-50.0,10.8,265.5
33.458071,-111.729486,-50.0,12.2,265.5
33.458024,-111.729654,-50.0,13.8,237.4
33.457752,-111.730037,-50.0,16.5,231.8
33.457466,-111.730453,-50.0,16.5,231.8
33.457186,-111.730873,-50.0,15.5,231.8
33.45707,-111.731055,-50.0,11.8,226.1
33.457031,-111.731094,-50.0,10.8,214.9
33.456989,-111.731125,-50.0,10.2,203.6
33.456942,-111.731125,-50.0,9.8,189.6
33.456894,-111.731136,-50.0,9.8,175.5
33.456848,-111.731108,-50.0,9.8,158.6
33.456802,-111.731081,-50.0,10.2,144.6
33.456676,-111.730971,-50.0,12.2,150.2
33.456619,-111.730943,-50.0,12.2,164.3
33.456573,-111.730943,-50.0,10.8,178.3
