lat,lon,alt,gs,track,vs
43.108521,-76.094758,175,45.3,313.2,0
43.108749,-76.095077,175,54.5,314.3,0
43.109141,-76.095625,175,59.4,313.6,0
43.109573,-76.096227,175,65.1,313.8,64
43.110489,-76.097504,200,70.0,313.3,192
43.110817,-76.098044,225,74.3,314.5,320
43.112912,-76.100922,325,78.5,314.5,960
43.11496,-76.103537,425,81.3,316.5,768
43.116683,-76.105826,525,80.6,316.0,1088
43.118271,-76.10798,625,77.8,315.0,1088
43.119336,-76.109358,675,78.0,319.2,896
43.12056,-76.110662,725,77.8,322.8,832
43.122129,-76.11217,825,77.9,326.5,896
43.124725,-76.114239,900,79.4,328.9,576
43.126785,-76.1159,1000,79.3,330.5,768
43.129257,-76.117816,1100,78.8,331.2,768
43.131638,-76.119605,1200,80.1,332.5,704
43.13324,-76.120627,1275,78.8,336.0,1216
43.134745,-76.121456,1375,78.2,339.0,1024
43.136142,-76.12211,1425,78.2,343.6,896
43.138275,-76.122798,1500,77.1,346.5,512
43.139648,-76.123182,1525,77.9,351.1,384
43.141309,-76.123417,1575,79.4,354.2,448
43.142985,-76.123548,1625,79.1,357.8,704
43.145359,-76.123548,1675,81.0,0.7,640
43.147659,-76.123437,1750,81.2,3.5,640
43.150666,-76.123221,1800,83.0,1.4,448
43.15274,-76.123246,1850,82.1,357.9,768
43.155945,-76.123437,1950,83.2,355.9,448
43.158279,-76.12382,2000,84.7,352.5,576
43.159976,-76.124006,2050,85.2,356.0,512
43.163818,-76.124331,2125,87.3,355.4,512
43.16668,-76.124595,2175,90.1,357.5,640
43.168914,-76.124725,2275,89.1,357.4,960
43.172033,-76.124987,2350,89.3,355.5,640
43.17492,-76.125249,2450,89.1,357.4,448
43.17746,-76.12529,2475,94.0,0.6,448
43.180161,-76.125098,2525,95.2,3.6,512
43.184006,-76.124842,2600,96.2,3.6,512
43.187576,-76.124587,2700,97.1,3.0,640
43.191605,-76.124204,2775,97.3,4.1,448
43.195077,-76.123941,2875,97.1,3.0,704
43.197404,-76.123679,2925,96.6,6.5,704
43.199844,-76.123118,2975,96.5,10.1,576
43.203644,-76.122224,3050,96.5,10.1,640
