lat,lon,alt,gs,track
-33.939631,151.164165,-50.0,0.0,123.8
-33.939631,151.164179,-50.0,0.0,123.8
-33.939617,151.164168,-50.0,0.0,123.8
-33.939619,151.164165,-50.0,0.0,123.8
-33.939572,151.164179,-50.0,0.0,123.8
-33.939607,151.164179,-50.0,0.0,123.8
-33.939607,151.164179,-50.0,0.0,123.8
-33.939617,151.164182,-50.0,0.0,123.8
-33.939606,151.164182,-50.0,0.0,123.8
-33.939572,151.164165,-50.0,0.0,123.8
-33.939594,151.164168,-50.0,0.0,123.8
-33.93964,151.164168,-50.0,0.0,123.8
-33.939607,151.164179,-50.0,0.0,123.8
-33.939619,151.164179,-50.0,0.0,123.8
-33.939619,151.164179,-50.0,0.0,123.8
-33.939606,151.164182,-50.0,0.0,123.8
-33.939594,151.164182,-50.0,0.0,123.8
-33.939617,151.164182,-50.0,0.0,123.8
-33.939606,151.164168,-50.0,0.0,123.8
-33.939607,151.164179,-50.0,0.0,123.8
-33.939617,151.164182,-50.0,0.0,123.8
-33.939617,151.164182,-50.0,0.0,123.8
-33.939619,151.164179,-50.0,0.0,123.8
-33.939617,151.164154,-50.0,0.0,123.8
-33.939607,151.164179,-50.0,0.0,123.8
-33.939617,151.164182,-50.0,0.0,123.8
-33.939561,151.164093,-50.0,1.6,123.8
-33.939537,151.164042,-50.0,1.4,120.9
-33.939479,151.16395,-50.0,1.9,120.9
-33.939445,151.163887,-50.0,1.4,118.1
-33.939423,151.163817,-50.0,1.9,120.9
-33.939411,151.163775,-50.0,2.2,123.8
-33.939411,151.163761,-50.0,1.9,123.8
-33.939388,151.163705,-50.0,1.9,126.6
-33.939377,151.163663,-50.0,1.1,129.4
-33.939375,151.163635,-50.0,1.6,132.2
-33.939363,151.163607,-50.0,1.9,135.0
-33.939365,151.163579,-50.0,1.9,137.8
-33.939354,151.163537,-50.0,1.9,143.4
-33.939351,151.163492,-50.0,1.6,151.9
-33.93934,151.163464,-50.0,2.2,157.5
-33.939342,151.163425,-50.0,1.9,163.1
-33.939331,151.163397,-50.0,1.1,168.8
-33.939331,151.163369,-50.0,0.9,171.6
-33.939281,151.163349,-50.0,4.2,174.4
-33.939285,151.163341,-50.0,0.9,177.2
-33.939182,151.163341,-50.0,1.4,177.2
-33.939153,151.163335,-50.0,1.4,180.0
-33.939182,151.163341,-50.0,1.4,180.0
-33.939194,151.163341,-50.0,0.0,177.2
-33.939297,151.163313,-50.0,2.2,182.8
-33.939331,151.163285,-50.0,2.8,188.4
-33.939363,151.163263,-50.0,2.8,194.1
-33.9394,151.163215,-50.0,2.8,199.7
-33.939423,151.163173,-50.0,2.8,205.3
-33.939468,151.163106,-50.0,2.8,213.8
-33.939526,151.163033,-50.0,2.8,216.6
-33.939606,151.162991,-50.0,2.8,213.8
-33.939651,151.162977,-50.0,2.2,210.9
-33.939689,151.162963,-50.0,2.8,208.1
-33.939747,151.162949,-50.0,2.8,205.3
-33.939812,151.162935,-50.0,2.8,202.5
-33.93988,151.162907,-50.0,2.8,199.7
-33.939968,151.162891,-50.0,2.2,196.9
-33.940041,151.162865,-50.0,2.8,194.1
-33.940282,151.162806,-50.0,2.2,194.1
-33.940434,151.162777,-50.0,1.9,194.1
-33.94048,151.162763,-50.0,1.1,191.2
