lat,lon,alt,gs,track
48.646133,-123.410551,475,61.4,120.3
48.645692,-123.409641,500,61.4,127.1
48.645355,-123.409142,500,60.8,133.7
48.644854,-123.408412,550,61.0,139.0
48.644348,-123.407804,550,59.4,147.4
48.643478,-123.407029,575,59.1,151.7
48.642426,-123.406396,625,59.9,154.3
48.640686,-123.405128,675,58.6,154.8
48.638214,-123.403367,775,57.8,156.5
48.636335,-123.402196,800,60.2,158.6
48.632099,-123.399739,925,61.1,158.9
48.629492,-123.398148,1000,63.7,157.9
48.627136,-123.396677,1075,63.2,156.7
48.625443,-123.39555,1125,62.8,157.5
48.622835,-123.393233,1225,62.1,146.8
48.620088,-123.390776,1300,63.0,147.3
48.618924,-123.389836,1350,67.1,151.5
48.61702,-123.388367,1375,68.9,154.2
48.615992,-123.38774,1400,67.4,159.1
48.613724,-123.386536,1450,69.6,161.6
48.610964,-123.385211,1475,73.1,163.3
48.608597,-123.384705,1525,73.2,165.8
48.605797,-123.383259,1600,73.5,165.0
48.602325,-123.381747,1675,76.2,163.2
48.59935,-123.38055,1750,75.0,163.7
48.596533,-123.379211,1825,73.7,161.8
48.594681,-123.378437,1850,72.1,163.1
48.594531,-123.378344,1850,68.0,160.2
48.594298,-123.378127,1850,73.4,162.6
48.592064,-123.376899,1900,72.5,159.8
48.589503,-123.375525,1975,71.5,162.1
48.586487,-123.374211,2050,71.8,161.3
48.582687,-123.372028,2125,72.1,160.6
48.582195,-123.371839,2125,76.3,158.5
48.581869,-123.371622,2125,84.1,162.0
48.581543,-123.371478,2150,87.3,162.0
48.58136,-123.371394,2150,77.2,161.1
48.581217,-123.371333,2150,69.0,160.5
48.580472,-123.370972,2150,72.1,160.6
48.579346,-123.370408,2175,74.9,161.3
48.576143,-123.368586,2250,76.2,160.9
48.573024,-123.366924,2325,74.0,161.1
48.569626,-123.365623,2375,75.3,163.0
48.567624,-123.364105,2425,77.9,164.4
48.566437,-123.363718,2425,80.8,164.9
48.561356,-123.361676,2450,81.0,164.2
48.558267,-123.360419,2475,81.3,166.5
48.555194,-123.35919,2500,85.6,165.8
48.554993,-123.35914,2500,85.6,165.8
48.553436,-123.358506,2475,89.7,165.8
48.550232,-123.357309,2450,94.6,164.1
48.545975,-123.355337,2450,94.3,162.7
48.541672,-123.353084,2425,97.4,160.8
48.538436,-123.35124,2450,96.2,159.3
48.534246,-123.34871,2450,94.2,157.5
48.530823,-123.346464,2425,95.8,155.3
48.527775,-123.344229,2400,96.2,153.4
48.52433,-123.341554,2425,93.9,152.1
48.522375,-123.33982,2450,93.8,148.5
48.516044,-123.333821,2400,97.1,147.6
48.508782,-123.326737,2400,95.7,147.8
48.503265,-123.321322,2400,93.2,146.8
48.499512,-123.317519,2400,94.1,145.0
48.495941,-123.313505,2400,90.8,143.5
48.492554,-123.309843,2425,89.9,145.4
48.485552,-123.302524,2400,92.7,145.1
48.480199,-123.297031,2400,92.1,145.6
48.476761,-123.293645,2375,94.9,147.5
48.472,-123.289067,2375,93.8,148.5
48.469538,-123.286912,2375,91.3,151.2
48.46628,-123.284382,2375,90.8,153.1
48.462616,-123.281743,2375,90.4,155.1
48.459732,-123.279912,2375,89.7,157.7
48.458267,-123.279067,2400,87.3,162.0
48.456783,-123.278455,2400,88.8,165.6
48.455017,-123.27794,2400,87.3,170.1
48.452133,-123.277236,2400,87.7,172.8
48.449341,-123.276813,2375,89.3,175.5
48.446869,-123.276532,2375,88.0,178.7
48.444443,-123.276672,2400,87.0,181.3
48.441879,-123.276884,2400,85.1,183.4
48.439819,-123.277165,2400,88.7,187.1
48.435333,-123.278081,2400,87.8,187.9
48.432622,-123.278744,2400,89.1,189.0
48.426012,-123.280551,2400,89.3,189.7
48.42266,-123.281491,2425,86.9,192.0
48.419681,-123.282575,2425,86.6,194.0
48.417572,-123.283574,2425,86.0,197.6
48.415491,-123.284671,2425,87.7,200.7
48.413406,-123.285968,2400,87.7,204.2
48.411163,-123.287659,2400,89.9,207.1
48.409515,-123.289067,2425,87.5,211.0
48.408974,-123.289586,2425,89.7,210.9
48.408829,-123.289701,2425,93.7,210.1
48.408508,-123.289983,2425,85.4,212.6
48.407112,-123.291465,2450,83.6,216.7
48.406082,-123.292729,2450,83.1,219.6
48.401733,-123.300476,2450,83.1,219.6
48.401505,-123.301039,2450,86.5,240.2
48.400734,-123.303319,2425,86.8,244.0
48.400082,-123.30556,2425,86.5,247.6
48.399719,-123.307026,2450,86.7,249.1
48.397894,-123.320955,2450,85.1,250.1
48.397848,-123.321605,2450,86.1,266.7
48.397801,-123.324713,2450,88.0,270.0
48.397848,-123.327171,2450,85.2,274.0
48.397888,-123.328153,2450,88.3,265.5
48.397934,-123.32935,2475,85.2,274.0
48.398209,-123.335407,2450,89.5,275.8
48.398779,-123.341554,2450,88.6,276.5
48.399536,-123.352309,2500,84.6,276.8
48.399943,-123.358106,2525,83.4,275.5
48.400501,-123.367285,2525,85.3,274.7
48.400818,-123.373014,2500,89.4,275.1
48.4012,-123.377838,2500,91.6,276.3
48.401642,-123.382803,2425,95.8,277.2
48.402596,-123.394101,2400,92.8,277.4
48.403574,-123.404509,2375,88.6,276.5
48.403993,-123.410725,2375,87.3,274.6
48.40416,-123.41534,2350,87.1,272.0
48.404272,-123.42135,2350,87.0,270.7
48.404272,-123.428216,2375,85.1,272.0
48.404551,-123.43754,2375,86.0,271.3
48.404551,-123.441877,2375,86.0,269.3
48.404434,-123.445059,2375,84.2,265.9
48.404297,-123.447453,2400,83.9,261.8
48.404039,-123.449394,2400,84.2,257.0
48.403574,-123.451634,2400,84.1,252.0
48.403107,-123.45351,2400,83.8,246.8
48.402457,-123.455321,2425,82.8,241.9
48.40123,-123.458581,2450,81.6,239.0
48.39985,-123.461753,2450,80.7,236.1
48.398254,-123.46513,2475,82.2,233.4
48.396963,-123.467536,2475,82.3,229.9
48.395462,-123.47006,2475,84.2,227.4
48.393286,-123.47339,2475,84.9,225.0
48.39093,-123.476821,2475,84.9,223.1
48.38887,-123.479497,2500,86.6,220.3
48.384979,-123.484567,2450,89.4,220.5
48.38067,-123.490159,2425,90.1,220.1
48.378891,-123.492173,2400,90.8,216.5
48.375922,-123.495291,2375,88.2,215.3
48.375549,-123.495652,2375,88.8,213.5
48.375366,-123.495906,2375,88.8,213.5
48.370848,-123.50035,2350,88.5,212.1
48.368799,-123.502229,2350,88.2,209.2
48.366611,-123.503964,2325,88.5,212.1
48.36461,-123.506132,2325,86.8,215.1
48.362282,-123.508445,2300,87.7,212.4
48.360077,-123.510414,2300,87.0,210.4
48.356696,-123.513433,2300,84.9,212.0
48.352553,-123.517336,2300,83.9,210.9
48.349228,-123.520132,2300,84.2,209.9
48.34584,-123.52316,2325,83.5,211.8
48.344359,-123.524563,2350,80.2,215.9
48.342773,-123.526541,2375,78.2,218.8
48.341194,-123.528466,2375,77.2,222.4
48.340073,-123.530133,2400,77.8,226.0
48.33847,-123.532738,2375,79.3,228.1
48.337097,-123.535188,2375,79.7,231.1
48.335953,-123.537598,2400,78.8,234.3
48.335049,-123.539525,2400,79.1,237.9
48.334076,-123.542105,2425,77.9,240.8
48.330643,-123.551683,2425,78.8,241.2
48.329323,-123.555354,2450,76.9,243.8
48.328354,-123.558514,2475,78.4,246.7
48.327647,-123.561209,2475,78.8,249.9
48.326889,-123.564571,2475,79.7,252.5
48.326297,-123.567786,2500,79.7,252.5
48.325878,-123.570533,2500,77.4,255.8
48.3249,-123.576459,2475,81.0,257.2
48.324063,-123.582169,2450,83.7,258.3
48.32309,-123.58936,2450,84.5,259.1
48.322357,-123.595205,2425,83.0,261.0
48.321828,-123.600456,2425,81.6,263.0
48.321716,-123.603093,2425,79.1,267.1
48.321625,-123.608093,2425,77.0,269.3
48.321671,-123.613586,2425,77.0,270.7
48.321762,-123.616263,2425,76.2,274.5
48.322037,-123.620066,2450,78.6,277.3
48.322357,-123.623305,2475,78.3,280.3
48.322899,-123.62691,2500,81.0,282.8
48.323364,-123.629223,2500,81.6,287.1
48.324646,-123.635137,2525,85.4,288.4
48.325836,-123.640278,2475,88.3,289.9
48.327228,-123.645558,2450,90.6,292.0
48.328766,-123.650912,2425,91.8,293.8
48.329556,-123.653436,2450,86.8,294.5
48.330533,-123.656688,2425,83.3,294.1
48.33197,-123.661476,2400,78.4,293.3
48.332657,-123.66394,2375,78.2,291.0
48.334488,-123.671053,2350,78.6,291.7
48.336771,-123.679456,2350,79.1,290.7
48.337921,-123.684364,2350,80.3,288.9
48.33882,-123.688925,2375,78.7,287.7
48.339478,-123.692392,2375,78.6,284.7
48.340622,-123.699435,2375,78.1,283.3
48.341171,-123.702604,2375,77.9,285.6
48.341892,-123.70591,2400,78.1,288.7
48.342637,-123.708874,2400,78.4,289.4
48.343196,-123.710753,2425,78.4,293.3
48.343872,-123.713027,2425,78.3,296.6
48.344604,-123.714858,2425,78.9,300.5
48.345337,-123.716618,2450,79.1,304.7
48.346664,-123.719295,2450,76.9,302.2
48.349045,-123.724858,2450,80.3,300.7
48.350464,-123.728802,2450,78.8,298.8
48.351249,-123.731063,2450,79.2,296.2
48.351974,-123.733591,2450,81.2,292.5
48.352661,-123.736338,2450,78.8,290.0
48.353394,-123.739507,2450,79.7,287.5
48.353989,-123.742746,2450,81.7,284.9
48.354996,-123.749155,2450,83.2,283.2
