lat,lon,alt,gs,track,vs
30.352618,-95.412415,525,86.3,145.4,1088
30.351059,-95.411036,600,88.2,144.7,640
30.349778,-95.409119,600,94.1,133.7,0
30.349592,-95.408624,600,100.6,116.6,0
30.349182,-95.407374,625,102.2,110.0,0
30.348862,-95.405974,700,102.8,103.5,0
30.34877,-95.404789,725,104.4,94.9,0
30.348816,-95.40355,750,105.0,88.9,0
30.34894,-95.402472,750,107.4,80.9,0
30.349365,-95.400804,800,110.2,74.2,0
30.349964,-95.399066,825,114.8,67.5,0
30.350922,-95.396711,850,119.0,65.2,0
30.352059,-95.394067,900,121.2,62.0,0
30.35299,-95.39209,925,125.8,61.0,0
30.354996,-95.387663,950,130.6,63.6,512
30.357193,-95.382816,1050,134.7,61.2,960
30.359207,-95.378992,1125,134.3,58.1,896
30.362068,-95.373743,1200,138.8,58.3,448
30.365067,-95.368275,1275,138.8,58.3,960
30.36663,-95.365118,1325,139.6,61.8,704
30.368317,-95.361436,1425,136.6,60.6,1152
30.369553,-95.359174,1500,135.4,55.8,1024
30.372402,-95.354572,1600,139.8,56.1,640
30.37532,-95.349157,1675,139.0,57.3,640
30.377563,-95.345226,1750,138.7,55.3,768
30.378571,-95.343825,1775,139.8,49.9,960
30.379711,-95.342487,1825,140.1,43.3,1024
30.381108,-95.341333,1850,141.2,35.5,896
30.382645,-95.340325,1900,142.2,27.6,896
30.38404,-95.339685,1925,141.7,20.2,1024
30.385529,-95.339248,1975,142.2,12.2,1088
30.387159,-95.339081,2000,142.5,4.8,960
30.389161,-95.339026,2075,142.0,358.8,960
30.393397,-95.339191,2175,138.0,359.2,896
30.398844,-95.339191,2275,141.0,0.4,896
30.40336,-95.339026,2375,142.1,2.4,1152
30.407227,-95.338871,2475,142.1,1.6,896
30.410797,-95.338871,2525,143.0,358.8,768
30.414998,-95.339026,2625,143.1,358.4,896
30.419094,-95.339191,2700,142.3,356.4,1024
30.420959,-95.339517,2725,142.4,349.5,896
30.42247,-95.340002,2775,141.4,342.7,768
30.42375,-95.340619,2800,140.6,336.5,896
30.425006,-95.341443,2825,141.7,329.5,768
30.426544,-95.342694,2875,141.4,323.0,896
30.428238,-95.344418,2900,140.9,317.6,896
30.430161,-95.346626,3000,139.3,315.3,1152
30.433777,-95.35088,3100,139.3,313.5,704
30.437482,-95.35556,3200,140.1,313.3,1024
30.439682,-95.358205,3300,137.3,312.6,1024
30.443301,-95.362646,3400,137.9,314.7,640
30.446915,-95.366767,3500,139.3,315.9,832
30.450005,-95.370282,3600,139.3,315.3,1024
30.453217,-95.373962,3700,140.0,314.4,1088
30.456573,-95.377808,3800,140.0,316.2,1024
30.459549,-95.381147,3900,140.0,315.6,768
30.463074,-95.38524,4000,140.7,314.7,896
30.466019,-95.388739,4075,138.7,312.7,1024
30.467276,-95.390552,4150,137.8,307.0,1024
30.468347,-95.392419,4200,136.9,301.2,896
30.469603,-95.395111,4250,136.0,298.1,832
30.470581,-95.397528,4300,137.1,293.2,704
30.471605,-95.400659,4350,137.9,289.5,704
30.472164,-95.402966,4400,138.7,283.3,704
30.47249,-95.404999,4425,138.5,278.3,960
30.472641,-95.407589,4500,137.2,272.9,1024
30.472909,-95.411646,4525,139.9,276.6,768
30.473328,-95.414429,4575,141.8,281.4,832
30.474106,-95.417983,4625,143.1,285.4,640
30.475388,-95.422561,4700,145.5,288.4,768
30.477145,-95.428619,4800,147.7,288.6,768
30.479007,-95.435046,4875,147.7,288.6,832
30.48045,-95.440155,4975,147.4,288.2,704
30.482071,-95.44588,5075,148.3,288.1,832
30.483948,-95.452396,5150,149.9,288.7,768
30.485367,-95.457297,5250,150.5,288.2,640
30.487293,-95.463776,5350,152.4,289.1,896
30.488617,-95.468768,5425,154.4,286.6,768
30.490226,-95.475696,5500,158.9,284.2,256
30.491623,-95.481409,5575,156.9,287.0,768
30.493205,-95.487561,5675,158.7,285.4,832
30.494649,-95.493878,5775,159.8,284.1,1152
30.495812,-95.498987,5875,159.5,286.4,832
30.497442,-95.5047,5950,160.3,288.5,768
30.499164,-95.510797,6050,157.2,287.4,832
30.500421,-95.515631,6150,155.9,287.2,896
30.501892,-95.520791,6250,155.0,288.4,1088
30.502935,-95.524365,6250,159.4,288.7,512
30.504272,-95.529193,6350,157.5,287.7,1024
30.5056,-95.534147,6450,156.5,287.9,832
30.507294,-95.540018,6550,155.9,288.3,768
30.509173,-95.546667,6650,156.2,288.7,1024
30.510498,-95.551165,6750,154.6,288.1,1024
30.512013,-95.55672,6850,152.8,287.1,896
30.513382,-95.561775,6950,152.5,286.8,896
30.51535,-95.569745,7100,151.0,286.1,960
30.517273,-95.577539,7250,149.7,285.9,960
30.519135,-95.585229,7375,148.5,285.6,960
30.520811,-95.592096,7525,147.3,285.4,896
30.52258,-95.599567,7675,147.0,285.0,960
30.524414,-95.607336,7825,146.3,285.5,960
30.526118,-95.614673,7975,145.8,284.7,960
30.52784,-95.622198,8125,144.8,284.8,896
30.529656,-95.629999,8275,144.8,284.8,960
30.531285,-95.637085,8425,144.8,284.8,1024
30.532837,-95.643741,8575,144.8,284.8,1024
30.533566,-95.646313,8600,146.4,289.5,832
30.534218,-95.648071,8650,148.5,295.5,960
30.534916,-95.649445,8700,149.4,301.0,1024
30.535754,-95.650763,8700,151.2,307.5,960
30.536825,-95.652081,8750,152.1,313.1,1024
30.538239,-95.653543,8775,152.5,319.5,1152
30.54013,-95.655103,8850,153.7,325.1,1152
30.542551,-95.65686,8900,153.7,329.9,1024
30.545856,-95.658893,9000,154.7,333.1,896
30.550095,-95.66119,9075,155.8,335.7,896
30.555908,-95.664152,9225,154.9,336.4,1024
30.561544,-95.666913,9375,155.5,336.9,1024
30.567642,-95.669934,9525,155.5,336.9,1024
30.573944,-95.673038,9675,154.5,336.8,960
30.579234,-95.675702,9750,158.9,335.9,448
30.584122,-95.678339,9800,163.3,335.0,512
30.591384,-95.682294,9900,168.2,334.6,640
30.600462,-95.687347,10000,171.8,334.5,640
30.610748,-95.692964,10050,181.6,334.6,-192
30.626112,-95.7013,10050,191.1,335.6,-64
30.630798,-95.703574,10050,192.8,339.0,-64
30.634491,-95.70498,10050,195.5,343.0,0
30.638355,-95.706079,10050,195.8,347.3,128
30.645524,-95.707727,10050,197.3,349.5,0
30.663849,-95.711544,10050,200.3,349.6,0
30.680811,-95.715253,10050,201.8,348.9,0
30.694777,-95.718658,10050,202.6,347.8,0
30.707748,-95.722154,10050,203.7,346.4,0
30.725548,-95.727228,10050,202.8,346.3,-64
30.7435,-95.732171,10050,201.3,346.8,64
30.76149,-95.737233,10025,201.8,346.2,0
30.779343,-95.742134,10025,202.3,346.9,0
30.797379,-95.746819,10025,203.8,347.5,0
30.815872,-95.751666,10025,205.4,346.8,64
30.834183,-95.756782,10025,206.7,346.6,-64
30.852768,-95.761898,10025,204.5,346.7,0
30.871124,-95.767122,10025,203.7,346.4,-64
30.889069,-95.772184,10025,202.8,346.3,0
30.907241,-95.777325,10025,203.5,346.6,64
30.92549,-95.782379,10025,204.5,346.7,-64
30.943831,-95.787488,10025,206.7,346.6,64
30.962173,-95.792377,10025,207.4,346.9,64
30.980988,-95.797496,10025,208.4,347.0,64
30.999802,-95.802451,10025,209.1,347.3,64
31.018454,-95.807263,10025,208.9,347.6,-64
31.036936,-95.812042,10050,208.1,347.2,0
31.053223,-95.816184,10025,208.3,348.4,128
31.069016,-95.820169,10025,207.2,347.2,-192
31.087398,-95.824951,10025,206.0,347.4,128
31.105833,-95.82973,10025,205.0,347.3,0
31.123988,-95.834454,10025,204.0,347.3,0
31.142441,-95.839287,10025,205.0,347.3,0
31.160718,-95.844177,10025,204.5,346.7,0
31.178827,-95.848901,10025,204.0,347.3,0
31.197122,-95.85368,10025,203.8,347.5,0
31.21537,-95.858569,10025,203.5,346.6,0
31.233572,-95.863568,10025,204.2,347.0,0
31.251892,-95.868423,10025,202.8,347.5,0
31.270065,-95.873162,10025,203.3,346.9,0
31.288131,-95.878125,10025,203.1,347.2,64
31.306101,-95.883014,10025,203.1,347.2,0
31.324303,-95.887848,10025,203.3,346.9,0
31.342026,-95.892765,10025,203.3,346.9,-64
31.360101,-95.897461,10025,203.3,346.9,0
31.375992,-95.901974,10025,203.0,346.0,0
31.393665,-95.906909,10025,202.3,346.9,0
31.411774,-95.911798,10025,203.3,346.9,64
31.430116,-95.917017,10025,204.0,346.1,0
31.447632,-95.922008,10025,203.0,346.0,0
31.465897,-95.927232,10025,201.6,346.5,0
31.481003,-95.931325,10025,201.6,347.7,-64
31.499039,-95.935956,10025,201.6,347.7,0
31.516708,-95.940642,10025,202.1,347.1,0
31.534951,-95.945416,10025,201.3,346.8,0
31.552872,-95.950228,10000,201.6,347.7,0
31.570908,-95.954859,10025,200.9,347.4,0
31.58876,-95.959706,10025,202.3,346.9,0
31.60675,-95.964714,10025,201.6,346.5,64
31.62503,-95.969861,10025,201.6,346.5,0
31.642813,-95.974695,10025,200.1,347.0,-64
31.660858,-95.979417,10025,200.1,347.0,0
31.678757,-95.984318,10025,200.4,346.7,0
31.69686,-95.989197,10025,201.3,346.8,64
31.714005,-95.993958,10025,202.1,347.1,64
31.723767,-95.996393,10025,200.8,348.8,0
31.740061,-96.000238,10025,201.6,347.7,64
