lat,lon,alt,gs,track
40.146091,-89.474654,3500,95.4,213.0
40.143019,-89.477151,3575,91.1,211.1
40.13976,-89.479648,3600,88.7,209.7
40.136673,-89.481812,3675,85.0,208.1
40.133102,-89.484253,3725,84.6,209.0
40.128754,-89.487549,3775,84.6,209.0
40.125376,-89.489822,3850,83.7,207.8
40.121698,-89.492319,3900,81.4,206.2
40.118774,-89.494202,3975,82.8,208.1
40.116623,-89.49585,4025,81.6,211.0
40.113739,-89.498108,4100,82.5,210.6
40.110718,-89.500366,4175,82.9,209.7
40.107732,-89.502557,4250,84.6,209.0
40.104893,-89.504554,4325,85.0,208.1
40.101774,-89.506739,4400,85.5,208.7
40.098587,-89.509033,4475,83.7,207.8
40.094325,-89.511795,4525,83.6,206.3
40.091346,-89.51373,4600,81.4,206.2
40.08832,-89.515603,4675,81.9,205.3
40.085953,-89.516968,4700,86.0,203.3
40.082687,-89.518786,4725,90.9,204.0
40.076523,-89.522522,4750,93.9,205.2
40.071762,-89.525635,4775,95.3,206.8
40.06658,-89.529024,4800,93.0,206.8
40.05969,-89.533768,4800,97.1,207.6
40.057434,-89.535461,4800,95.9,210.0
40.053452,-89.538387,4825,93.1,208.2
40.045771,-89.543568,4850,95.3,208.2
40.04306,-89.545532,4850,95.9,210.0
40.040268,-89.547791,4850,97.6,212.9
40.036194,-89.551392,4850,98.7,213.9
40.028778,-89.557861,4850,99.0,213.1
40.021192,-89.564292,4850,99.0,213.1
40.013697,-89.570784,4875,96.8,213.2
40.007629,-89.575745,4850,99.0,213.1
40.004247,-89.5784,4900,95.5,210.9
39.998753,-89.582707,4900,96.6,211.9
39.995361,-89.585632,4900,96.5,214.0
39.987991,-89.592041,4900,99.0,213.1
39.981203,-89.597563,4875,99.3,212.2
39.974854,-89.602722,4900,97.9,212.1
39.970276,-89.606323,4925,96.9,211.1
39.966539,-89.609111,4925,96.3,209.2
39.958786,-89.614746,4925,97.1,208.9
39.953132,-89.618974,4900,100.3,209.9
39.947499,-89.623344,4925,96.9,211.1
39.94182,-89.628025,4975,95.5,210.9
39.93628,-89.63227,4975,96.7,209.7
39.933655,-89.634094,4975,97.5,208.1
39.930042,-89.636452,4975,97.9,206.0
39.922082,-89.641541,5000,96.6,205.8
39.91832,-89.644079,5000,97.1,207.6
39.916216,-89.64563,4975,100.0,210.7
39.914308,-89.647217,4975,100.1,214.0
39.911682,-89.649751,5000,100.0,216.9
39.904951,-89.656433,5000,97.6,217.9
39.902111,-89.659241,5000,96.6,216.2
39.898852,-89.662109,5025,96.5,214.0
39.893359,-89.66687,5025,96.3,214.9
39.886093,-89.673396,5025,95.4,215.2
39.88266,-89.676441,5000,96.8,213.2
39.875949,-89.682129,5000,96.8,213.2
39.868332,-89.688323,4975,97.6,212.9
39.863525,-89.692383,4925,97.6,212.9
39.856018,-89.698652,4925,95.7,212.2
39.85244,-89.701416,4950,93.7,210.1
39.846954,-89.705519,4950,94.9,209.0
39.842478,-89.70874,4950,95.9,210.0
39.836379,-89.713562,4950,98.3,211.3
39.833084,-89.716266,4925,99.9,212.7
39.82782,-89.720864,4925,98.7,213.9
39.824203,-89.723969,4925,98.8,211.8
39.818084,-89.728943,4900,96.6,211.9
39.811334,-89.734497,4900,97.9,212.1
39.807191,-89.737671,4900,99.5,210.2
39.799324,-89.743469,4900,99.5,210.2
39.791456,-89.749634,4875,102.7,211.1
39.787779,-89.752563,4875,103.5,212.8
39.782891,-89.756592,4875,100.5,211.2
39.778282,-89.760132,4900,100.3,209.9
39.771765,-89.764893,4900,100.3,209.9
39.76399,-89.770996,4900,100.0,210.7
39.75603,-89.777039,4900,103.6,210.8
39.753342,-89.779258,4900,103.5,212.8
39.747697,-89.783997,4875,101.6,212.1
39.744141,-89.786722,4850,102.6,209.8
39.735966,-89.792847,4825,103.0,209.1
39.727819,-89.798767,4800,102.6,209.8
39.719673,-89.804871,4775,104.8,209.7
39.71402,-89.809113,4725,104.8,209.7
39.710175,-89.812038,4725,103.6,210.8
39.702072,-89.818487,4700,102.6,209.8
39.696762,-89.822368,4650,103.9,210.0
39.691864,-89.825891,4625,103.4,208.3
39.685876,-89.830017,4600,102.0,208.1
39.683362,-89.831604,4600,99.3,205.0
39.676804,-89.835504,4600,101.5,206.3
39.669754,-89.840161,4650,97.5,206.8
39.662338,-89.845117,4650,98.4,207.9
39.658457,-89.847961,4675,96.7,209.7
39.653708,-89.851562,4700,95.3,208.2
39.650124,-89.853943,4675,95.7,206.0
39.645981,-89.856689,4675,96.2,207.9
39.638765,-89.861511,4675,97.5,206.8
39.630798,-89.866791,4675,96.6,207.1
39.623199,-89.871866,4675,96.6,207.1
39.617157,-89.875747,4700,95.7,206.0
39.611847,-89.87921,4700,95.7,207.4
39.604223,-89.884521,4700,96.2,207.9
39.59752,-89.88916,4675,98.4,207.9
39.593889,-89.891785,4675,98.1,210.0
39.586029,-89.89766,4650,98.1,210.0
39.578384,-89.903452,4650,97.2,210.3
39.570786,-89.909184,4675,96.7,209.7
39.565073,-89.913574,4650,96.9,211.1
39.557419,-89.919692,4625,98.8,211.8
39.54982,-89.925783,4600,97.9,212.1
39.542309,-89.931763,4600,95.7,212.2
39.535791,-89.937012,4575,96.9,211.1
39.528168,-89.942859,4575,96.9,211.1
39.520523,-89.948711,4550,99.1,211.0
39.514481,-89.953547,4550,97.9,212.1
39.507706,-89.958921,4550,99.1,211.0
39.502181,-89.963257,4525,97.9,212.1
39.496222,-89.968323,4525,99.0,213.1
39.489565,-89.974121,4500,97.9,214.2
39.483886,-89.979065,4475,97.6,212.9
39.478718,-89.983459,4450,98.7,213.9
39.476949,-89.985107,4475,97.8,217.1
39.473784,-89.988403,4475,98.1,219.2
39.468989,-89.993286,4425,101.8,218.2
39.462611,-89.999817,4425,100.9,219.4
39.457443,-90.005374,4425,98.9,218.8
39.454697,-90.008057,4425,98.0,216.3
39.451858,-90.010559,4425,97.4,213.7
39.447281,-90.01439,4425,96.8,213.2
39.439636,-90.020719,4400,97.6,212.9
39.432352,-90.026855,4375,97.6,212.9
39.425463,-90.032654,4325,98.7,213.9
39.41983,-90.037537,4325,99.0,213.1
39.415919,-90.040649,4325,96.0,211.4
39.410287,-90.044922,4350,95.9,210.0
39.405864,-90.048096,4325,95.8,208.7
39.398183,-90.053589,4325,97.1,208.9
39.393155,-90.05719,4275,98.4,207.9
39.385195,-90.062622,4250,97.5,208.1
39.381088,-90.065381,4275,94.4,207.1
39.375466,-90.069092,4275,95.3,208.2
39.371887,-90.07165,4275,94.5,209.8
39.368179,-90.074516,4275,96.6,211.9
39.360941,-90.080444,4300,95.2,211.7
39.353539,-90.086487,4275,96.6,211.9
39.346045,-90.092529,4275,97.9,212.1
39.338922,-90.098389,4250,99.0,213.1
39.335012,-90.101807,4250,98.7,213.9
39.332265,-90.104309,4250,98.8,215.9
39.325012,-90.111296,4250,98.0,216.3
39.317825,-90.118103,4250,98.6,216.8
39.31073,-90.125089,4275,97.8,217.1
39.307571,-90.128074,4275,96.6,216.2
39.305466,-90.129925,4275,97.6,212.9
39.299632,-90.134888,4250,98.7,213.9
39.296141,-90.138062,4250,98.8,215.9
39.288832,-90.144958,4225,100.0,216.9
39.28299,-90.150763,4200,100.4,218.1
39.278218,-90.155579,4200,99.5,219.3
39.272632,-90.161377,4200,99.4,220.1
39.271042,-90.163302,4200,101.8,224.2
39.269559,-90.165283,4175,104.8,228.1
39.267045,-90.168823,4175,103.2,225.8
39.265369,-90.170837,4175,101.2,223.0
39.262299,-90.174348,4175,99.2,220.9
39.260559,-90.176139,4175,97.8,217.1
39.253967,-90.18223,4150,101.4,217.0
39.252335,-90.183655,4150,99.0,213.1
39.249939,-90.185454,4175,94.5,209.8
39.245399,-90.18866,4150,95.3,208.2
39.237717,-90.193909,4150,96.2,207.9
39.233414,-90.197037,4125,99.0,209.7
39.230409,-90.199158,4125,96.6,207.1
39.22701,-90.201172,4125,94.8,204.9
39.222336,-90.203844,4125,93.6,203.3
39.218491,-90.205811,4125,93.4,201.4
39.212723,-90.208561,4125,93.6,200.0
39.205856,-90.211666,4125,93.0,198.8
39.197891,-90.215069,4125,93.6,198.1
39.189629,-90.218384,4100,94.3,197.3
39.182556,-90.2211,4075,93.7,196.1
39.176376,-90.223249,4075,94.1,194.8
39.168029,-90.226135,4050,94.1,194.8
39.163742,-90.227668,4050,94.0,196.7
39.157694,-90.230103,4050,93.6,198.1
39.152992,-90.232239,4025,94.6,199.8
39.147446,-90.234833,4000,96.6,201.2
39.139306,-90.238953,4000,94.7,201.7
39.134674,-90.241281,4000,93.6,200.0
39.131058,-90.243073,3975,95.1,202.2
39.125885,-90.245879,3975,94.5,203.0
