lat,lon,alt,gs,track,vs
40.117184,66.326088,35000,510.0,145.0,0
40.099594,66.342529,35000,500.0,144.0,0
40.059677,66.379395,35000,509.0,145.0,64
40.030609,66.405945,35000,508.0,145.0,0
39.99028,66.443115,35000,509.0,144.0,0
39.961166,66.470032,35000,508.0,145.0,0
39.932789,66.496246,35000,508.0,145.0,32
39.898361,66.52813,35000,508.0,144.0,-32
39.863617,66.560432,35000,508.0,144.0,0
39.829514,66.592316,35000,508.0,144.0,0
39.794342,66.625305,35000,500.0,144.0,0
39.761581,66.655907,35000,507.0,144.0,0
39.727249,66.687729,35000,508.0,145.0,0
39.696537,66.716187,35000,500.0,145.0,0
39.661606,66.74839,35000,500.0,145.0,0
39.622192,66.784454,35000,500.0,145.0,0
39.593353,66.810905,35000,500.0,144.0,0
39.569683,66.832581,34925,500.0,145.0,0
39.56414,66.837646,34875,500.0,145.0,-1080
39.530136,66.868706,34550,500.0,145.0,-1080
39.524277,66.874016,34500,500.0,145.0,0
39.507812,66.888977,34350,490.0,145.0,0
39.47905,66.915154,34100,490.0,145.0,0
39.446045,66.945015,33775,490.0,145.0,0
39.417969,66.970581,33500,490.0,145.0,0
39.401276,66.985794,33350,480.0,145.0,0
39.373695,67.010864,33075,480.0,145.0,0
39.352051,67.030518,32875,470.0,145.0,0
39.324646,67.055412,32625,470.0,145.0,0
39.291813,67.085449,32300,470.0,145.0,0
39.288437,67.088547,32275,470.0,145.0,0
39.282852,67.093681,32225,470.0,145.0,-960
39.271729,67.103897,32100,470.0,145.0,-960
39.266144,67.109032,32050,470.0,145.0,0
39.243675,67.129639,31850,470.0,145.0,0
39.239395,67.133606,31800,470.0,144.0,-1024
39.228058,67.143898,31700,470.0,145.0,-1024
39.223572,67.147903,31675,470.0,145.0,0
39.1954,67.173279,31400,470.0,145.0,0
39.168308,67.197571,31150,470.0,145.0,0
39.146709,67.216919,30850,460.0,145.0,0
39.125793,67.235794,30475,460.0,145.0,0
39.115906,67.24469,30300,460.0,145.0,0
