lat,lon,alt,gs,track
40.474102,-3.571899,-50.0,0.2,0.0
40.474102,-3.571899,-50.0,0.0,0.0
40.474157,-3.57207,-50.0,0.0,0.0
40.474148,-3.572067,-50.0,0.4,0.0
40.474145,-3.57207,-50.0,0.0,0.0
40.474194,-3.572174,-50.0,0.0,0.0
40.474191,-3.57218,-50.0,0.3,0.0
40.474191,-3.57218,-50.0,0.0,0.0
40.474191,-3.57218,-50.0,0.0,0.0
40.474191,-3.57218,-50.0,0.0,0.0
40.474191,-3.57218,-50.0,0.0,0.0
40.474194,-3.572189,-50.0,0.0,0.0
40.474191,-3.57218,-50.0,0.0,0.0
40.474226,-3.572195,-50.0,1.9,0.0
40.474125,-3.572144,-50.0,3.2,0.0
40.474133,-3.572133,-50.0,2.2,0.0
40.474168,-3.572351,-50.0,1.9,0.0
40.474182,-3.572418,-50.0,0.6,0.0
40.474182,-3.572418,-50.0,0.6,0.0
