lat,lon,alt,gs,track,vs
38.240382,-103.591521,14325,150.5,85.4,1088
38.240891,-103.5829,14450,152.2,87.0,704
38.240891,-103.576939,14525,153.0,90.0,832
38.240987,-103.562324,14775,153.0,89.6,1024
38.241074,-103.547487,15050,157.0,89.6,832
38.240987,-103.530439,15250,159.0,90.7,640
38.240801,-103.51181,15450,161.0,91.1,704
38.240524,-103.49647,15700,163.1,91.4,832
38.240112,-103.477595,15900,165.1,91.7,640
38.239824,-103.461357,16150,166.0,91.0,832
38.239684,-103.449296,16225,175.0,90.7,384
38.239265,-103.428219,16350,181.1,91.6,320
38.238785,-103.407645,16475,179.1,91.9,384
38.238281,-103.386724,16625,178.1,91.6,384
38.237961,-103.365978,16775,180.0,90.6,448
38.237775,-103.36033,16800,182.4,93.8,384
38.23717,-103.35221,16875,185.1,96.2,448
38.235306,-103.330916,16975,194.4,96.8,64
38.234116,-103.320689,16975,203.5,99.1,0
38.232794,-103.310414,16975,212.7,99.2,-128
38.230682,-103.29334,16975,221.8,99.1,0
38.229446,-103.28288,16950,225.5,96.6,-256
38.229263,-103.278672,16950,223.1,91.8,-192
38.229309,-103.273822,16950,217.3,87.1,128
38.230087,-103.262134,16975,208.8,85.1,128
38.23163,-103.238107,16975,207.7,85.3,-64
38.232651,-103.223857,17000,215.2,83.9,64
38.23312,-103.218643,16975,219.5,83.2,-384
38.233521,-103.215209,17000,220.1,82.2,-64
38.233658,-103.213689,17000,221.3,81.7,512
38.234237,-103.20885,17025,224.9,80.8,128
38.234344,-103.208196,17000,225.9,80.8,-192
38.234563,-103.206761,16975,227.2,80.4,-768
38.234711,-103.205566,16950,227.4,80.1,-1088
38.235494,-103.199297,16875,232.9,82.6,-640
38.235587,-103.197924,16900,232.6,83.3,-256
38.235727,-103.196312,16900,232.3,83.8,128
38.235867,-103.194938,16925,232.1,84.3,512
38.236146,-103.191117,16925,230.4,83.8,128
38.236862,-103.18523,16925,224.6,79.7,64
38.239358,-103.166577,17000,219.6,81.1,-64
38.240289,-103.158337,16975,223.3,83.8,-128
38.240433,-103.153966,16975,226.0,89.2,-128
38.240243,-103.147709,16975,227.4,93.5,64
38.238922,-103.121416,16975,229.4,93.2,0
38.23819,-103.105988,16975,231.8,94.7,0
38.236891,-103.090389,16975,232.5,96.4,0
38.234619,-103.063679,16975,232.2,95.9,0
38.232562,-103.037249,16975,232.2,95.9,0
38.230234,-103.010499,16975,229.6,96.8,0
38.227753,-102.984262,16975,223.6,96.9,0
38.225299,-102.95921,16975,218.7,97.1,0
38.222809,-102.934181,16975,217.8,97.4,0
38.220272,-102.909413,16975,218.8,97.3,0
38.219284,-102.900111,16975,218.8,99.2,0
38.218317,-102.894486,16975,219.0,103.5,0
38.215384,-102.880096,16975,217.6,105.2,0
38.21003,-102.855497,16975,215.9,105.6,0
38.204819,-102.831272,16975,214.4,105.1,0
38.199649,-102.807073,16975,214.4,105.1,0
38.194482,-102.782951,16975,215.9,105.6,0
38.190618,-102.765516,16975,217.3,106.8,0
38.189301,-102.760854,16975,218.8,111.2,-64
38.186475,-102.75244,16975,219.4,113.6,64
38.184723,-102.747939,16975,220.1,117.6,0
38.178328,-102.733333,16975,222.0,119.1,0
38.168319,-102.710823,16975,223.0,119.6,0
38.158125,-102.688134,16975,222.1,119.7,0
38.148023,-102.665803,16975,222.1,119.7,0
38.137985,-102.643218,16975,221.7,119.5,0
38.128191,-102.621201,16975,221.7,119.5,0
38.118256,-102.598981,16975,220.8,119.6,0
38.108322,-102.576891,16975,221.3,119.8,0
38.09816,-102.554685,16975,221.8,120.0,0
38.088043,-102.532654,16975,222.3,120.3,0
38.077682,-102.510323,16975,222.3,120.3,0
38.067444,-102.488183,16975,222.3,120.3,0
38.06353,-102.479752,16975,222.8,122.0,0
38.060715,-102.474742,16975,223.4,125.9,0
38.048587,-102.453779,16975,223.0,126.6,0
38.036484,-102.433299,16975,222.4,126.4,0
38.024333,-102.41258,16975,222.2,126.8,0
38.012137,-102.391862,16975,223.0,126.6,0
38.000015,-102.371307,16975,222.2,126.8,0
37.987743,-102.350663,16975,221.4,126.9,0
37.975919,-102.331019,16975,219.0,127.4,0
37.963629,-102.310778,16975,220.4,127.4,0
37.951386,-102.290477,16975,221.2,127.3,0
37.939329,-102.270415,16975,223.4,127.2,-64
37.926946,-102.249816,16975,222.8,127.0,0
37.914656,-102.229276,16975,222.0,127.1,0
37.902367,-102.208856,16975,220.6,127.1,0
37.890701,-102.189389,16975,220.6,127.1,0
37.878811,-102.169508,16975,220.6,127.1,0
37.866428,-102.148909,16975,221.4,126.9,0
37.854418,-102.128847,16975,222.0,127.1,0
37.842224,-102.108278,16975,220.0,126.9,-64
37.830139,-102.087941,16975,219.4,126.7,0
37.818146,-102.067663,16975,218.0,126.6,0
37.806107,-102.04721,16975,218.0,126.6,0
37.794272,-102.027163,16975,217.2,126.8,0
37.782541,-102.007221,16975,217.4,126.4,0
37.770813,-101.987253,16975,218.8,126.4,0
37.759003,-101.966858,16975,219.2,125.7,0
37.747348,-101.946438,16950,218.7,125.5,0
37.735803,-101.925898,16975,217.5,125.1,0
37.724397,-101.905358,16975,216.9,124.9,0
37.712952,-101.884694,16975,217.5,125.1,0
37.70993,-101.879669,16950,218.3,128.9,-64
37.706335,-101.874609,16975,218.7,132.6,64
37.692881,-101.856099,16975,220.2,132.2,0
37.679398,-101.837359,16975,219.5,132.1,0
37.665802,-101.818542,16975,217.3,132.2,0
37.652344,-101.799784,16975,216.7,132.0,-64
37.638977,-101.781259,16975,216.6,132.4,0
37.625567,-101.762656,16975,216.6,132.4,0
37.612439,-101.744564,16975,217.3,132.2,0
37.599125,-101.726293,16975,216.6,132.4,0
37.585765,-101.707784,16975,215.9,132.2,0
37.572601,-101.689395,16975,215.3,132.0,0
37.559326,-101.671045,16975,214.5,132.5,0
37.553513,-101.663215,16950,215.7,134.4,-64
37.549576,-101.658598,16975,215.3,138.0,64
37.546382,-101.65536,16975,215.2,142.2,0
37.542518,-101.651837,16975,214.2,145.3,0
37.530075,-101.641359,16975,214.9,146.4,0
37.525909,-101.638028,16975,213.9,149.4,0
37.523209,-101.636333,16950,213.9,155.1,-128
37.520917,-101.635298,16950,212.2,161.3,-64
37.518951,-101.634638,16950,211.7,163.5,0
37.516355,-101.634044,16975,209.0,170.4,128
37.513184,-101.633586,16975,208.1,174.2,64
37.509838,-101.633447,16975,207.0,179.4,0
37.505539,-101.633645,16975,206.1,181.9,0
37.501319,-101.634104,16975,205.2,186.2,0
37.493405,-101.635417,16975,205.2,188.4,0
37.475157,-101.639059,16950,205.2,188.4,0
37.460815,-101.641651,16950,204.7,187.3,-128
37.44841,-101.643346,16975,204.2,186.2,128
37.433075,-101.645274,16975,202.8,185.1,64
37.415058,-101.647001,16950,202.6,184.5,-64
37.396454,-101.64878,16975,203.4,183.7,128
37.378098,-101.650183,16975,205.4,183.6,-64
37.359288,-101.651658,16975,207.3,183.3,0
37.340012,-101.653046,16975,208.3,183.3,0
37.320694,-101.654507,16975,209.4,183.6,0
37.302017,-101.65591,16975,211.4,183.5,64
37.282883,-101.657429,16975,211.4,183.5,0
37.263565,-101.658949,16975,210.4,183.5,-64
37.24463,-101.660375,16975,211.3,183.3,0
37.226009,-101.661748,16975,212.4,183.5,0
37.20669,-101.663241,16975,213.4,183.5,0
37.187302,-101.664675,16950,213.4,183.5,0
37.167865,-101.666167,16975,213.5,183.8,0
37.148529,-101.667656,16975,215.3,183.2,0
37.128715,-101.669152,16975,215.4,183.5,0
37.108884,-101.670645,16975,216.4,183.4,0
37.08989,-101.672078,16975,216.5,183.7,0
37.070106,-101.67369,16975,216.4,183.4,0
37.050507,-101.675183,16975,216.4,183.4,64
37.030609,-101.676655,16975,216.3,183.2,0
37.010971,-101.678058,16975,217.3,183.2,0
36.9912,-101.679482,16975,216.3,183.2,0
36.971368,-101.680855,16975,216.3,183.2,0
36.95149,-101.682228,16975,216.3,183.2,-64
36.931939,-101.683602,16975,215.3,183.2,0
36.912573,-101.685035,16975,216.4,183.4,64
36.894138,-101.686468,16975,216.5,183.7,64
36.875565,-101.687875,16975,217.4,183.4,64
36.855593,-101.689274,16975,217.3,183.2,0
36.835762,-101.690622,16975,216.3,182.9,0
36.816238,-101.691971,16975,216.3,183.2,0
36.797745,-101.693401,16950,217.4,183.4,-64
36.77813,-101.694888,16950,216.4,183.4,64
36.759463,-101.69629,16950,217.4,183.4,0
36.740236,-101.697751,16950,216.4,183.4,0
36.720498,-101.699212,16950,215.4,183.5,0
36.70079,-101.700668,16950,213.4,183.5,0
36.681581,-101.702193,16950,212.5,183.8,0
36.663162,-101.703701,16950,210.4,183.5,0
36.643845,-101.705246,16950,208.4,183.6,0
36.625299,-101.706634,16950,207.3,183.3,0
36.606678,-101.707978,16950,208.3,183.3,0
36.588638,-101.709309,16950,208.3,183.3,0
36.569995,-101.710666,16950,208.4,183.6,0
36.552521,-101.711998,16950,208.4,183.6,0
36.535127,-101.713237,16950,208.3,183.3,0
36.516041,-101.71464,16950,208.3,183.3,-64
36.496857,-101.716003,16950,208.3,183.3,0
36.478613,-101.71727,16950,209.3,183.3,0
36.461109,-101.718555,16950,210.4,183.5,0
36.441833,-101.720009,16950,209.3,183.3,64
36.423169,-101.721419,16950,209.3,183.3,0
36.403803,-101.722821,16950,209.3,183.3,0
36.384577,-101.724224,16950,210.3,183.3,0
36.36525,-101.725616,16950,210.3,183.3,0
36.346218,-101.726912,16950,211.3,183.3,0
36.327504,-101.728314,16950,210.5,183.8,-64
36.308578,-101.729908,16950,209.5,183.8,0
36.28981,-101.731453,16950,208.4,183.6,0
36.272644,-101.732769,16950,205.4,183.6,0
36.253738,-101.7342,16950,203.4,183.4,0
36.235424,-101.735502,16950,202.3,183.1,0
36.21685,-101.736788,16950,202.3,183.1,0
36.198349,-101.738091,16950,203.3,183.1,0
36.179654,-101.739359,16950,203.3,183.1,0
36.16127,-101.740665,16950,204.4,183.4,-64
36.142319,-101.742039,16950,205.3,183.1,0
36.123871,-101.743355,16950,206.4,183.3,0
36.104938,-101.744735,16950,206.4,183.3,0
36.085968,-101.746159,16950,206.4,183.3,0
36.067612,-101.747475,16950,207.3,183.3,0
36.048203,-101.748905,16950,208.3,183.3,0
36.028976,-101.750278,16950,208.3,183.3,0
36.009971,-101.75169,16950,208.4,183.6,0
35.990839,-101.753092,16950,209.3,183.3,0
35.971893,-101.754456,16950,210.4,183.5,0
35.953271,-101.755839,16950,211.4,183.5,0
35.933952,-101.757241,16950,210.4,183.5,0
35.914948,-101.75869,16950,210.3,183.3,0
35.895676,-101.760063,16950,209.3,183.3,0
35.876587,-101.761379,16950,208.3,183.3,0
35.857932,-101.762676,16950,205.4,183.4,0
35.838913,-101.763954,16950,203.3,183.1,0
35.820511,-101.765213,16950,203.3,183.1,0
35.802246,-101.766472,16950,203.4,183.4,0
35.783541,-101.767877,16950,202.4,183.4,0
35.765076,-101.769276,16950,203.4,183.4,0
35.746628,-101.770649,16950,204.4,183.4,-64
35.728088,-101.771965,16950,204.4,183.4,0
35.709291,-101.773312,16950,203.4,183.4,0
35.690623,-101.774714,16950,204.4,183.4,0
35.67163,-101.776058,16950,205.4,183.4,0
35.652832,-101.777401,16950,206.4,183.3,0
35.634202,-101.778805,16950,207.3,183.3,0
35.615209,-101.780207,16950,207.4,183.6,0
35.596115,-101.781578,16950,207.3,183.3,0
35.577164,-101.782894,16950,207.3,183.3,0
