lat,lon,alt,gs,track,vs
40.332673,-75.228757,4400,61.1,39.7,0
40.33287,-75.229553,4400,57.0,1.0,0
40.333374,-75.23053,4400,50.2,324.7,0
40.333557,-75.230957,4400,53.9,310.5,0
40.333923,-75.231689,4400,47.2,302.0,0
40.333832,-75.233154,4400,48.3,294.4,0
40.333603,-75.233643,4400,48.1,282.0,0
40.333099,-75.234375,4400,44.0,270.0,0
40.332138,-75.234314,4400,47.0,246.2,0
40.331497,-75.234375,4400,44.4,202.5,0
40.330811,-75.234131,4400,49.4,187.0,0
40.328156,-75.230469,4400,48.2,175.2,0
40.32811,-75.230164,4400,54.0,129.0,0
40.327744,-75.229309,4400,51.6,125.5,0
40.328339,-75.227295,4400,51.9,124.0,0
40.328568,-75.226685,4400,55.2,84.8,0
40.329254,-75.226501,4400,59.8,72.5,0
40.333237,-75.219727,4400,58.7,44.3,0
40.33461,-75.218811,4400,61.6,48.3,0
40.336029,-75.218811,4400,56.9,23.9,0
40.336397,-75.219893,4400,56.9,23.9,0
40.336395,-75.219849,4400,46.5,334.5,0
40.336723,-75.221703,4300,45.8,306.1,0
40.337049,-75.22264,4300,45.8,306.1,0
40.337036,-75.223083,4300,51.9,285.6,-320
40.337311,-75.223572,4300,45.9,281.3,-320
40.337585,-75.224548,4200,49.0,290.3,-384
40.337585,-75.225342,4200,48.5,284.3,-256
40.336909,-75.226635,4200,47.0,272.4,-256
40.336578,-75.227234,4200,47.0,272.4,-256
40.325729,-75.230835,4100,55.2,317.9,0
40.326508,-75.229004,4100,50.0,0.0,0
40.326782,-75.228149,4100,48.4,71.9,0
40.328064,-75.226257,4100,63.5,61.8,0
40.328568,-75.225647,4100,73.1,50.0,0
40.329437,-75.225403,4100,76.5,48.2,0
40.329987,-75.224915,4100,67.7,31.1,0
40.330856,-75.224915,4100,68.8,32.5,0
40.331223,-75.224731,4100,64.8,19.8,0
40.332642,-75.224487,4100,61.4,19.0,0
40.333694,-75.224182,4000,64.6,16.2,0
40.335114,-75.223816,4000,65.3,15.1,-320
40.337311,-75.223083,3900,64.8,13.4,-320
40.339188,-75.222961,3900,62.4,12.0,-192
40.340103,-75.223022,3900,59.8,9.6,-320
40.340881,-75.2229,3900,56.1,4.1,-384
40.342392,-75.2229,3800,56.0,1.0,-384
40.343674,-75.222717,3800,56.1,4.1,-192
40.346832,-75.222534,3700,56.1,4.1,-384
40.349167,-75.221985,3700,60.3,5.7,-384
40.350403,-75.221619,3700,62.4,6.4,-448
40.350952,-75.221558,3600,64.0,9.9,-448
40.351959,-75.221497,3600,60.8,9.5,-384
40.352646,-75.221436,3600,54.2,5.3,-320
40.353012,-75.221619,3600,53.3,6.5,-192
40.35434,-75.22168,3600,52.0,0.0,-256
40.355896,-75.221741,3600,58.0,0.0,-320
40.357625,-75.221828,3500,62.0,359.1,-320
40.358139,-75.221741,3500,65.0,358.2,-320
40.359192,-75.221863,3500,67.0,0.9,-512
40.36084,-75.22229,3500,68.0,358.3,-256
40.36171,-75.2229,3500,62.5,352.6,-64
40.361298,-75.224121,3500,44.6,314.1,128
40.361206,-75.224854,3600,42.6,309.3,128
40.359952,-75.225386,3600,29.1,220.8,192
40.359512,-75.225708,3500,29.1,220.8,128
40.358368,-75.225586,3500,42.7,212.6,64
40.358139,-75.225586,3500,58.1,183.9,-192
